Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,24,,65,0,10,7,13,,,,,
2,30,33,24,,62,0,10.1,7.8,14.8,,,,,
3,30,33,24,,63,0,10,6.1,14.8,,,,,
4,29.4,33,24,,67,0,10.5,7.2,11.1,,,,,
5,29.4,33,24,,66,0,10.3,9.1,18.3,,,,,
6,30.2,33,25,,61,0,10.8,7.6,14.8,,,,,
7,29.7,33,24,,59,0,10.5,7.4,18.3,,,,,
8,29.7,33,24,,62,0,10.1,7,13,,,,,
9,29.8,34,24,,64,0,10.3,5.9,13,,,,,
10,29.6,34,24,,65,0,10.6,9.1,14.8,,,,,
11,29.9,33,24,,65,0,10.3,8.3,14.8,,,,,
12,30.7,35,24,,63,0,10.5,7.6,13,,,,,
13,29.7,32,25,,65,0,10.3,10.6,16.5,,,,,
14,30,34,24,,64,0,10.3,7,18.3,,,,,
15,30.3,34,24,,63,0,10.3,8.3,18.3,,,,,
16,30.1,33,24,,56,0,10.5,10.6,18.3,,,,,
17,29.8,33,23,,55,0,10.8,7.6,18.3,,,,,
18,29.7,33,25,,57,0,10,15.2,25.9,,,,,
19,30.1,33,26,,54,0,10.3,12.6,20.6,,,,,
20,29.9,33,24,,56,0,10.3,7,16.5,,,,,
21,29.6,32,25,,62,0,10.1,8.1,18.3,,,,,
22,31.2,35,24,,55,0,10.3,6.9,18.3,,,,,
23,31.1,34,26,,58,0,10.1,9.8,16.5,,,,,
24,31.6,35,25,,56,0,10.8,8,20.6,,,,,
25,32.2,36,26,,53,0,10.6,8.7,16.5,,,,,
26,31.6,36,26,,52,0,11.1,7.6,14.8,,,,,
27,32.2,36,25,,54,0,10.8,9.1,27.8,,,,,
28,31.8,34,26,,56,0,11.1,10.6,22.2,,,,,
