Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,24.5,,77,26.92,10.6,6.9,13,,,,,
2,28.1,31,23.8,,77,36.07,10.6,12.8,25.9,,,,,
3,28.2,32,24.5,,75,,9.5,8.5,25.9,,,,,
4,28.1,31,25.5,,82,,10.3,7,16.5,,,,,
5,28.4,32,23.5,,73,,10.1,11.3,24.1,,,,,
6,28.1,32,24.2,,74,2.03,10.6,12.8,29.4,,,,,
7,29.3,32,24.2,,71,,10.6,14.6,29.4,,,,,
8,29.2,32,25.5,,71,,10.6,12.6,29.4,,,,,
9,29.1,32,25.3,,74,1.02,10.6,10.7,25.9,,,,,
10,28,31,25,,82,2.03,9.7,7.8,31.3,44.3,,,,
11,27.3,31,24.8,,84,,9.8,7.8,22.2,,,,,
12,28.4,31,25.2,,81,2.03,10.9,5.6,18.3,,,,,
13,29.8,32,24.8,,72,7.11,10.9,8.3,24.1,,,,,
14,29.4,32,25.5,,72,,10.6,8.1,14.8,,,,,
15,29.5,32,25,,76,20.07,10.6,4.6,13,,,,,
16,30.1,33,26,,74,,10.6,6.3,27.8,,,,,
17,27.8,30,25.5,,82,23.88,10.8,5.7,14.8,,,,,
18,28.2,31,25.5,,78,0.51,9.7,5.4,13,,,,,
19,29,33,24,,75,,10.3,6.5,25.9,48.2,,,,
20,28.4,31,26,,80,,10.5,5.7,14.8,,,,,
21,28.6,31,25.5,,75,0,10.9,8.9,33.5,,,,,
22,29.1,32,25.5,,75,,10.6,8.9,20.6,,,,,
23,28.2,31,25,,78,1.02,9.2,7.2,16.5,,,,,
24,26.9,29,25.2,,81,2.03,10.1,11.9,20.6,,,,,
25,29.7,32,25.5,,71,0,10.8,7.4,20.6,,,,,
26,29.8,33,26,,71,0,10.9,6.9,18.3,,,,,
27,30.4,33,25.8,,68,0,10.9,12.2,22.2,,,,,
28,26.9,29,24,,80,,10.1,9.4,31.3,,,,,
29,27.6,31,24.8,,79,,10.6,10.2,29.4,,,,,
30,27.9,32,25,,78,,9.5,8.3,29.4,,,,,
31,29.2,33,24.9,,73,0.25,10.5,10.6,29.4,50,,,,
