Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.8,32.5,24.8,1013.8,72,0,18,6.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.8,32.8,24,1015.2,79,0,18,2.2,3.5,,,,,
9,28.7,31.8,24.4,1015.7,80,0,16.7,6.3,7.6,,,,,
10,28.3,31.3,21.2,1014.3,75,0,18,8,11.1,,,,,
11,27.8,31.3,27.2,1014.4,75,3.05,17.5,8.1,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,31,24,1014.8,77,0,,3.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.6,32.3,23.5,1014.0,70,0,18,4.3,7.6,,,,,
