Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.5,28.4,1016.2,76,0,23,10.2,13,,,,,
2,28.3,30.1,26.4,1016.4,75,0,16.6,11.9,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,30,23.6,1014.1,73,0.51,18,5.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,31,23,1011.6,82,0,18,4.4,11.1,,,,,
14,26,31.5,23,1010.9,83,7.62,17.2,3,11.1,,,,,
15,24.4,30.4,21.4,1014.6,83,0,18,3.5,9.4,,,,,
16,26.6,29.4,21.4,1016.8,82,4.06,16.6,12.2,14.8,,,,,
17,26.3,29.4,22.4,1015.1,83,9.91,15.9,13.9,14.8,,,,,
18,26.5,29.4,22.4,1013.8,82,5.08,17.1,11.5,14.8,,,,,
19,27.3,29.5,23,1014.4,79,1.78,18,10,13,,,,,
20,27.2,29.5,25.5,1014.2,81,0,18,8.7,11.1,,,,,
21,27.2,30.5,25,1012.2,81,0.25,18,7.8,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
