Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,28.5,21.5,1016.6,75,0,17.1,7.4,9.4,25.2,,,,
6,25.1,28.7,18.6,1016.5,85,0.76,17.9,9.8,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.9,29.7,21.5,1016.2,78,0.25,17.5,7.4,13,32.4,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,26,22.5,1016.7,74,2.03,18,16.7,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,27.5,23,1015.4,79,0,20.4,14.3,14.8,32.4,,,,
17,,,,,,,,,,,,,,
18,25,28,22,1014.5,86,7.62,16.3,5,13,,,,,
19,24.4,29,19.5,1011.9,82,0.51,15.9,4.1,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,28,19.7,1015.1,,0,18,6.5,9.4,35.9,,,,
23,24.1,27.7,18.2,1014.6,78,0,16.6,3.9,7.6,35.9,,,,
24,24.8,28.5,18.8,1012.1,75,0,17.5,4.4,9.4,43.2,,,,
25,24.3,29,18.4,1013.6,80,0,18,1.1,5.4,35.9,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
