Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.5,23.4,1012.2,85,23.88,15.8,0.9,3.5,32.4,,,,
2,,,,,,,,,,,,,,
3,28.2,31.5,22.5,1011.8,82,16.51,16.4,2.6,7.6,21.7,,,,
4,28.4,31.7,23.8,1012.0,80,0,17.4,2.6,9.4,35.9,,,,
5,27.9,31.7,23.8,1011.9,79,0,18,1.9,5.4,35.9,,,,
6,26.8,31.5,23.8,1010.8,79,0,16.6,5.6,9.4,,,,,
7,27.7,31,23.1,1010.5,76,9.4,18,2.6,7.6,21.7,,,,
8,25.8,30.2,23.1,1011.9,91,13.97,14.2,2.2,11.1,,,,,
9,28.2,30.8,23.6,1012.4,75,4.57,18,2.2,5.4,,,,,
10,27.5,31,24.8,1012.0,81,0,18,6.5,11.1,32.4,,,,
11,28.9,31,24.8,1012.0,78,0.25,18,9.1,14.8,35.9,,,,
12,28.3,31,21.4,1011.8,82,0,18,7.8,13,,,,,
13,27.5,30.5,23.8,1011.7,82,24.38,13.7,5.7,13,,,,,
14,28.7,32,23.8,1012.4,79,0,16.7,3.9,5.4,,,,,
15,28.8,31.5,24.5,1013.3,78,0,18,0.4,1.9,28.7,,,,
16,28.8,31,22.7,1013.4,79,0,17.5,0.4,1.9,,,,,
17,27.9,32.4,22.7,1014.1,81,0,16.1,2,3.5,,,,,
18,,,,,,,,,,,,,,
19,28.2,30.5,23.5,1012.7,78,0,17.5,3.7,7.6,,,,,
20,27.9,30.5,23,1011.7,78,5.08,16.7,1.9,3.5,,,,,
21,27.2,30.1,23,1010.9,78,55.12,17.7,0.2,1.9,,,,,
22,28.2,30.2,23.5,1013.1,78,0.51,18,3.9,7.6,,,,,
23,28.1,30.5,25,1013.0,82,1.27,17.1,9.1,11.1,,,,,
24,28.4,31,25,1012.3,83,8.38,15.1,9.6,13,,,,,
25,28.8,30.5,26,1011.0,76,5.84,18,6.3,7.6,,,,,
26,26.9,32,23.6,1009.3,83,12.7,17.7,5.2,11.1,,,,,
27,27.1,31,24.5,1009.9,82,4.06,16.6,2.8,5.4,,,,,
28,,,,,,,,,,,,,,
29,27,31,24.3,1013.1,86,0,17.1,0.2,1.9,,,,,
30,26.5,30.6,17,1015.0,84,0,17.7,6.1,11.1,,,,,
31,27.9,30.5,26,1015.9,78,0,16.9,9.8,13,,,,,
