Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,32.1,24,1016.7,80,0,18,0.7,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,31.7,24.5,1015.8,76,0,18,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.2,34,26,1015.8,75,0,15.6,10,11.1,,,,,
12,29.7,33,26.8,,76,0,17.7,8.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30,32.5,26,1012.9,72,0,18,5.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.6,34,25.3,1015.3,60,0,18,5.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.9,32.3,25.5,1015.6,79,0,17.5,5,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.3,32.5,25.5,1013.9,72,3.05,17.9,9.4,13,,,,,
28,,,,,,,,,,,,,,
29,29.1,32.8,25,1012.6,81,1.52,17.5,8.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
