Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.6,23,1012.0,90,2.29,15.4,1.9,3.5,,,,,
2,26.8,27.6,23.5,1012.1,86,0,15.4,0.4,1.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,30.2,25.5,1013.9,82,0,17.7,6.9,11.1,35.9,,,,
7,,,,,,,,,,,,,,
8,28.2,30.3,25,1015.1,65,0.25,12.6,9.4,11.1,35.9,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,30.2,25,1013.6,76,0,18,2.8,5.4,32.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.4,30.5,24.3,1013.2,69,0,18,5,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.5,30.2,25.5,1015.6,78,0.25,18,6.9,11.1,,,,,
30,27.8,30.4,25.5,1015.5,82,0,11.6,4.8,7.6,,,,,
31,,,,,,,,,,,,,,
