Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.2,24,1011.8,79,0,17.7,2,3.5,,,,,
2,28.1,31.6,24.6,1011.9,79,0,18,1.3,5.4,,,,,
3,28.1,33.5,23.5,1013.8,80,0,16.9,1.1,5.4,35.9,,,,
4,30.6,32.5,29.2,1015.5,77,0,17.7,2.8,3.5,,,,,
5,29.9,32.5,25.5,1014.6,76,0,17.1,4.8,5.4,35.9,,,,
6,29.8,32.7,26.8,1011.2,70,0,17.4,5.2,7.6,32.4,,,,
7,29.1,32.5,26.8,1011.0,75,0,16.6,7,7.6,,,,,
8,,,,,,,,,,,,,,
9,28.6,34.5,23.5,1012.5,69,0,17.2,2.6,7.6,,,,,
10,29.8,33,25,1014.4,75,0,18,2.8,3.5,39.6,,,,
11,29.1,32.8,25,1015.0,75,0,18,8.3,11.1,35.9,,,,
12,29.8,33.2,27.5,1012.5,55,0,18,12,13,,,,,
13,29.2,32.6,26.8,1014.6,75,0.51,17.5,11.5,14.8,35.9,,,,
14,29.6,32.6,26.8,1014.9,73,0,18,6.7,11.1,32.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.1,32,24.1,1012.4,85,0,17.1,0.4,1.9,18,,,,
30,27.3,31.5,23.5,1012.4,83,26.92,18,0.6,1.9,21.7,,,,
