Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,31.9,20.5,1016.2,84,0,17.5,2.2,3.5,39.6,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.4,32.7,23.5,1012.2,73,0,18,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,30.5,22.5,1011.7,74,0,18,5,9.4,28.7,,,,
11,27.2,30,22.5,1013.6,71,0,18,8.3,13,35.9,,,,
12,,,,,,,,,,,,,,
13,27.9,30,24.6,1017.2,60,0,18,9.6,14.8,39.6,,,,
14,26.5,30.2,18.5,1011.2,75,0,18,,,,,,,
15,26.4,29.5,20.4,1013.3,71,0,17.4,4.6,9.4,32.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,29.5,24.3,,68,0,18,8.9,11.1,35.9,,,,
20,27.5,30,24.8,1015.3,64,0,18,7.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.7,29.5,24.5,1015.0,69,0,18,10.7,13,43.2,,,,
23,27.1,30,24.5,1013.8,72,0,18,9.6,13,39.6,,,,
24,27.4,31,24.5,1012.5,69,0,18,6.5,11.1,39.6,,,,
25,27.7,31,23,1013.9,75,0,15,3.1,5.4,39.6,,,,
26,28.2,30.2,23,1014.0,75,0,18,9.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,32,23.5,1011.7,78,0,17.5,4.6,13,32.4,,,,
30,26.6,29.5,23.2,1012.6,82,0.25,18,4.1,7.6,,,,,
