Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25.6,14.2,1015.4,58,0,50.1,5.9,9.4,,,,,
2,18.1,23.8,10.2,1019.7,53,0,50.1,3.5,3.5,,,,,
3,19.5,29.4,13.5,1016.2,54,0,50.1,3.5,3.5,,,,,
4,17.6,25.4,12.4,1016.8,69,0,50.1,3.5,3.5,,,,,
5,19.8,29,11.9,1017.6,54,0,50.1,5,9.4,,,,,
6,21.2,31.6,11.5,1018.5,47,0,50.1,3.5,3.5,,,,,
7,21.2,31.4,13.4,1017.2,52,0,50.1,4.8,9.4,,,,,
8,27.6,35.5,17,1011.8,38,0,50.1,5,9.4,,,,,
9,23.2,32.5,14.7,1015.3,50,0,50.1,4.8,9.4,,,,,
10,,,,,,,,,,,,,,
11,28.6,38,19.9,1010.6,33,0,50.1,8.5,16.5,,,,,
12,31.2,43,19.6,1003.2,30,0,50.1,3.5,3.5,,,,,
13,24.3,32.5,18,1008.4,50,0,50.1,6.5,9.4,,,,,
14,24.2,33.5,17.6,1013.8,57,0,50.1,3.5,3.5,,,,,
15,30.9,39,21.9,1009.5,34,0,50.1,5.9,9.4,,,,,
16,27.6,43.5,14.9,1010.0,31,0,50.1,23.7,44.3,,,,,
17,19.7,25.5,12,1019.5,50,0,50.1,8,9.4,,,,,
18,20,28,12.4,1016.9,55,0,50.1,5.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.9,27.5,11.5,1015.2,62,0,50.1,3.5,3.5,,,,,
23,23.6,32,16,1014.8,56,0,50.1,6.5,9.4,,,,,
24,18.1,25.9,11,1023.4,63,0,50.1,5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.7,27.5,16.2,1019.6,49,0,50.1,6.5,9.4,,,,,
28,21.6,31.4,14.6,1016.3,51,0,50.1,3.5,3.5,,,,,
29,22.3,29,16.5,1012.4,53,0,50.1,17.8,33.5,,,,,
30,22.8,30,15.5,1011.9,58,0,50.1,3.5,3.5,,,,,
31,23.2,32,17.5,1013.9,57,1.02,50.1,5.9,9.4,,,,,
