Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.8,8.5,1015.3,61,6.1,50.1,4.8,9.4,,,,,
2,14.2,22.5,5.8,1019.8,52,0,50.1,5.2,9.4,,,,,
3,15.7,23,5.2,1018.2,54,0,50.1,3.5,3.5,,,,,
4,19.9,29.2,9.4,1008.4,48,0,46,11.5,24.1,,,,,
5,11.7,17,7.4,1017.7,73,0,50.1,5,9.4,,,,,
6,13.2,17.5,6.4,1021.9,61,0,46,5.9,9.4,,,,,
7,13.2,18.5,8,1018.6,61,0,50.1,3.5,3.5,,,,,
8,11.8,18.6,5,1021.5,70,0,50.1,5.9,9.4,,,,,
9,15.4,21.4,3.8,1017.9,52,0,46,7,9.4,,,,,
10,,,,,,,,,,,,,,
11,14.2,24,8,1009.0,68,0,50.1,3.5,3.5,,,,,
12,15.6,20.8,7.2,1011.9,48,0,50.1,5,9.4,,,,,
13,20.2,30.5,5.9,1008.2,47,0,50.1,5.9,9.4,,,,,
14,16.8,25,9,1013.7,55,0,50.1,4.8,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.4,17.5,6.5,1018.0,78,0,50.1,11.1,24.1,,,,,
19,12.8,18.4,5.5,1028.3,77,0,46,5.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.9,21.4,6.3,1021.4,63,0,50.1,7,9.4,,,,,
27,17.1,21,6.3,1015.3,54,0,46,5.9,9.4,,,,,
28,18.7,23.2,11,1014.8,61,0,38.5,8,9.4,,,,,
29,18.7,27,9.4,1019.1,54,0,46,3.5,3.5,,,,,
30,16.1,24.5,9.2,1022.3,57,0,50.1,5.9,9.4,,,,,
31,22.2,29,8,1014.6,32,0,50.1,7,9.4,,,,,
