Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.5,9.6,1016.5,89,9.91,50.1,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,15.7,22.2,11.5,1013.5,72,0,50.1,3.5,3.5,,,,,
4,17.3,24,12.4,1007.2,67,0,50.1,19.6,33.5,,,,,
5,10.4,17,3.2,1019.5,56,1.02,50.1,18.1,33.5,,,,,
6,10.4,17.4,6,1025.6,71,0,50.1,3.5,3.5,,,,,
7,16.9,20.6,12,1013.8,45,0,50.1,15.9,33.5,,,,,
8,12.5,16,7.6,1010.6,89,2.03,50.1,7.4,16.5,,,,,
9,13.9,20.4,10.5,1011.1,75,12.95,50.1,5,9.4,,,,,
10,12.5,15,10.4,1003.4,80,0.51,50.1,15.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,8.9,16,5.2,1017.2,87,0,50.1,4.8,9.4,,,,,
13,10.8,17.6,6,1018.4,78,0,42,6.1,16.5,,,,,
14,9.8,15.6,3.2,1025.0,83,0,50.1,3.5,3.5,,,,,
15,9.3,16.9,4.4,1026.2,80,0,50.1,3.5,3.5,,,,,
16,9.9,17,4.8,1021.2,70,0,50.1,4.8,9.4,,,,,
17,13.6,19.4,9.6,1014.4,59,0,50.1,7,9.4,,,,,
18,12.1,12.5,11.5,1008.1,91,4.06,50.1,3.5,3.5,,,,,
19,12.6,16.2,10.2,1013.9,92,8.89,50.1,7,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.7,14.5,5.6,1015.6,85,0,50.1,5,9.4,,,,,
28,8.9,13.5,5.5,1019.5,84,0,50.1,8.3,16.5,,,,,
29,10.4,14,6,1025.8,77,0.51,50.1,3.5,3.5,,,,,
30,9.6,14,5.4,1026.5,74,0,50.1,3.5,3.5,,,,,
