Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.5,9.5,1029.1,61,0,50.1,5.9,9.4,,,,,
2,18,26.2,9,1027.0,57,0,50.1,4.1,9.4,,,,,
3,19.2,29,10,1023.9,49,0,50.1,2.2,3.5,,,,,
4,21.1,33,10.4,1020.7,34,0,50.1,6.1,16.5,,,,,
5,19.1,26.5,10.5,1017.9,51,0,50.1,5,9.4,,,,,
6,,,,,,,,,,,,,,
7,17.5,20.6,15,1020.3,72,2.03,50.1,5.9,9.4,,,,,
8,14.8,15.5,14,1024.4,83,8.89,50.1,3.5,3.5,,,,,
9,17,19,15.8,1020.6,73,1.02,50.1,5.9,9.4,,,,,
10,18.1,24.9,13.4,1014.0,71,6.1,50.1,4.8,9.4,,,,,
11,14.8,19.4,11.6,1016.0,80,2.03,50.1,14.1,24.1,,,,,
12,16.7,19.7,13.5,1021.4,68,0,50.1,5.9,9.4,,,,,
13,15.8,18.4,13,1025.4,70,0,50.1,3.5,3.5,,,,,
14,16.1,21.4,11,1026.0,55,0,50.1,10,16.5,,,,,
15,16.8,22.2,11.6,1022.3,51,0,50.1,4.8,9.4,,,,,
16,18.4,25,13.9,1019.3,53,0,50.1,9.4,9.4,,,,,
17,14.1,14.9,13.2,1015.2,93,4.06,50.1,3.5,3.5,,,,,
18,19.1,24.5,15.5,1012.0,79,8.89,50.1,3.5,3.5,,,,,
19,17.7,24.6,11.9,1014.1,72,0,50.1,3.5,3.5,,,,,
20,15.2,20,11,1018.0,74,0,50.1,3.5,3.5,,,,,
21,14.3,19.9,9,1020.4,71,0,50.1,3.5,3.5,,,,,
22,17.6,26,11.1,1014.7,65,0,50.1,4.8,9.4,,,,,
23,21.2,31,13.8,1013.5,47,0,50.1,5.9,9.4,,,,,
24,13.4,21.4,5.6,1023.9,69,0,50.1,7,9.4,,,,,
25,15.8,21.5,12.5,1023.2,54,0,50.1,4.8,9.4,,,,,
26,15.6,21,12.8,1018.2,70,2.03,50.1,4.8,9.4,,,,,
27,16.8,25.5,10.4,1020.4,74,0,50.1,4.8,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.7,19.5,8.8,1026.9,71,0,50.1,3.5,3.5,,,,,
