Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34.5,12.9,1005.0,34,0,50.1,13,16.5,,,,,
2,17.6,25,11.1,1019.4,47,0,50.1,4.8,9.4,,,,,
3,,,,,,,,,,,,,,
4,18.7,25,13.9,1022.8,61,0,50.1,4.8,9.4,,,,,
5,20.4,27.6,12.5,1019.5,55,0,46,4.8,9.4,,,,,
6,20.1,25.8,14.5,1016.6,69,5.08,46,3.5,3.5,,,,,
7,24.8,29.2,16.2,1013.4,51,0,50.1,5,9.4,,,,,
8,21.3,27,17.4,1010.3,73,0.51,46,5.9,9.4,,,,,
9,28.2,35.4,17.6,1006.8,54,2.03,50.1,4.8,9.4,,,,,
10,28,33.6,18.6,1004.6,59,0,45.1,8,9.4,,,,,
11,18.3,22.4,13.8,1014.9,70,1.02,46,8.5,16.5,,,,,
12,17.7,23.5,11,1021.0,49,0,50.1,5.9,9.4,,,,,
13,18.2,20.4,10.9,1021.7,54,0,45.1,6.5,9.4,,,,,
14,19.7,28.8,11.6,1018.1,51,0,50.1,7,9.4,,,,,
15,24,33,10.8,1011.9,33,0,46,5.9,9.4,,,,,
16,25.3,38,17.4,1008.9,41,0,45.1,10.2,24.1,,,,,
17,20.6,27,16.5,1011.5,60,0,46,7,9.4,,,,,
18,23.2,29.4,15.5,1006.2,58,0,42,10.4,24.1,,,,,
19,18.6,26,13.9,1015.5,49,1.02,42,10,24.1,,,,,
20,16.3,23.4,9,1020.0,53,0,50.1,3.5,3.5,,,,,
21,20.7,28.4,8,1016.3,42,0,50.1,5.9,9.4,,,,,
22,24,35.5,11.4,1009.5,36,0,42.5,6.5,9.4,,,,,
23,21.4,27,15.8,1011.6,57,0,50.1,6.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19,28,11.4,1014.8,52,0,50.1,5,9.4,,,,,
27,18.9,25,10.3,1014.5,62,0,50.1,3.5,3.5,,,,,
28,22.3,29.5,13.8,1015.0,50,0,50.1,8,9.4,,,,,
29,22.6,31.5,12.9,1014.0,50,0,50.1,5,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
