Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,36.6,17,,50,0,50.1,6.1,16.5,,,,,
2,19.6,30,12.5,1017.1,50,0,50.1,4.1,9.4,,,,,
3,26.4,36.2,18,1014.1,40,0,50.1,8,9.4,,,,,
4,19.1,26,13,1020.2,66,1.02,50.1,8.5,16.5,,,,,
5,18.3,27.5,11.1,1020.8,52,0,50.1,4.8,9.4,,,,,
6,17.9,23.5,12,1018.6,63,0,50.1,5,9.4,,,,,
7,18.8,25.5,10.3,1023.6,49,0,50.1,5,9.4,,,,,
8,19.8,30,11.2,1023.9,54,0,50.1,4.8,9.4,,,,,
9,26.8,33.9,18,1018.7,39,0,50.1,3.5,3.5,,,,,
10,26.8,39.9,15.2,1016.6,52,0,50.1,7.4,16.5,,,,,
11,22.1,31.5,16,1019.6,67,0,50.1,5.9,9.4,,,,,
12,21,30,14,1023.1,62,0,50.1,5.9,9.4,,,,,
13,27.3,36.8,17.5,1020.7,42,0,50.1,3.5,3.5,,,,,
14,23.6,29.5,18.8,1020.9,53,0,50.1,6.5,9.4,,,,,
15,17,22.5,11.5,1022.5,74,0,50.1,7,9.4,,,,,
16,19.9,27.6,13,1019.1,63,0,50.1,4.8,9.4,,,,,
17,26.7,35.8,18.6,1012.0,36,0,50.1,8.1,9.4,,,,,
18,20.3,29.8,12,1015.5,60,0,50.1,7,9.4,,,,,
19,22.5,31.5,17.3,1018.6,50,0,50.1,3.5,3.5,,,,,
20,27,35,19.5,1015.8,34,0,50.1,3.5,3.5,,,,,
21,30.7,42.5,19,1013.8,25,0,50.1,5.9,9.4,,,,,
22,27.5,41.6,18.5,1014.8,49,0,50.1,4.8,9.4,,,,,
23,25.4,37.8,17.6,1013.2,52,0,50.1,5.9,9.4,,,,,
24,22.7,30.9,18.5,1015.7,73,0,50.1,8,9.4,,,,,
25,19.7,24.2,16.5,1015.2,73,0,50.1,5.9,9.4,,,,,
26,19,20.5,16.9,1022.1,58,0,50.1,6.5,9.4,,,,,
27,19.2,26.2,13.4,1024.2,56,0,50.1,7,9.4,,,,,
28,21.9,32,14.9,1019.7,57,0,50.1,5.9,9.4,,,,,
