Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15.5,10.6,1029.0,92,0,50.1,5,9.4,,,,,
2,14.7,20.2,9.6,1027.8,74,4.06,50.1,3.5,3.5,,,,,
3,13.1,21.5,6.4,1024.4,71,0,50.1,5,9.4,,,,,
4,16.6,22.4,13.4,1018.3,59,0,50.1,6.5,9.4,,,,,
5,18,27,9.4,1017.3,63,0,50.1,5.9,9.4,,,,,
6,11.1,15.5,6.4,1023.4,73,0,50.1,3.5,3.5,,,,,
7,17.7,22,14.6,1021.9,54,0,50.1,5.9,9.4,,,,,
8,21,25.5,19.2,1018.2,48,0,50.1,4.8,9.4,,,,,
9,21.1,26.2,17.4,1012.3,42,0,50.1,4.8,9.4,,,,,
10,,,,,,,,,,,,,,
11,17.1,19.5,15.4,1013.6,90,12.95,50.1,3.5,3.5,,,,,
12,17.3,19.4,16,1014.6,89,0,50.1,3.5,3.5,,,,,
13,16.3,21.5,11.8,1015.6,81,0,50.1,4.8,9.4,,,,,
14,13.9,19,8.6,1021.8,77,0,50.1,3.5,3.5,,,,,
15,13.7,17,9.6,1025.2,76,0,50.1,3.5,3.5,,,,,
16,12.9,20,7,1024.0,75,0,40.4,3.5,3.5,,,,,
17,15.2,24.2,9.5,1017.1,65,0,50.1,3.5,3.5,,,,,
18,18.7,26.2,13.8,1015.0,60,0,50.1,4.8,9.4,,,,,
19,15.7,18.8,13.2,1017.8,85,0,50.1,4.8,9.4,,,,,
20,17.3,24.7,12.6,1014.3,79,7.87,50.1,3.5,3.5,,,,,
21,19.5,25.6,14.7,1011.4,67,0,50.1,9.6,16.5,,,,,
22,12,18.2,5.4,1024.3,66,0,50.1,7.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,15.8,21.6,12.5,1023.5,56,0,50.1,4.8,9.4,,,,,
25,19.1,27,14,1017.9,45,0,50.1,5.9,9.4,,,,,
26,21.1,28.9,15.1,1014.8,43,2.03,50.1,12.2,33.5,,,,,
27,17.2,18.6,15.6,1016.7,94,0.51,50.1,4.8,9.4,,,,,
28,15.6,22,8,1016.8,75,0,50.1,5.9,9.4,,,,,
29,9.3,17,2.8,1025.1,64,0,50.1,5.2,9.4,,,,,
30,14.2,18.8,11,1025.9,70,0,50.1,4.8,9.4,,,,,
31,15.2,18.6,11.8,1020.9,87,4.06,50.1,3.5,3.5,,,,,
