Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.5,7.5,1021.4,74,0,50.1,4.8,9.4,,,,,
2,9.7,10,8.8,,96,3.05,50.1,3.5,3.5,,,,,
3,12.5,14.5,10.5,1007.4,93,0,50.1,3.5,3.5,,,,,
4,10.6,14,7,1003.0,89,7.11,50.1,15.6,33.5,,,,,
5,8.5,13.4,5.4,1015.6,79,2.03,50.1,10.7,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.1,15.5,7.4,1020.1,85,0,43.9,3.5,3.5,,,,,
13,11.4,14.6,10,1018.8,90,0,50.1,3.5,3.5,,,,,
14,11.6,14.1,10,1017.5,95,8.89,50.1,5.9,9.4,,,,,
15,10.2,13.4,7,1021.9,94,1.02,50.1,4.1,9.4,,,,,
16,9,15.1,3.2,1021.5,86,3.05,50.1,3.5,3.5,,,,,
17,8.5,16.5,2.4,1018.8,72,0,50.1,2.2,3.5,,,,,
18,12.3,18,1.9,1013.0,72,0,50.1,8.5,16.5,,,,,
19,,,,,,,,,,,,,,
20,7.7,14,1.2,1021.3,80,1.02,50.1,5.9,9.4,,,,,
21,9.2,17,0.5,1020.9,72,0,50.1,4.8,9.4,,,,,
22,8.8,17,2,1025.0,73,0,50.1,3,3.5,,,,,
23,8.7,17.5,1.9,1026.7,75,0,50.1,2.2,3.5,,,,,
24,9.1,16.4,4,1022.0,74,0,50.1,5,9.4,,,,,
25,10.5,15,3.2,1011.7,78,0,38,5.9,9.4,,,,,
26,6.3,9.8,3.6,1009.7,91,3.05,42,18.5,24.1,,,,,
27,6.6,9.9,2.6,1019.0,84,5.08,50.1,12.2,16.5,,,,,
28,8.7,12.4,1.8,1024.7,89,1.02,42,8.7,16.5,,,,,
29,6.3,12.9,-0.6,1027.7,79,1.02,46,2.2,3.5,,,,,
30,10.2,14.4,-0.6,1023.3,65,0,42,5.9,9.4,,,,,
31,9.7,10.1,7.8,1012.3,86,4.06,42,5.9,9.4,,,,,
