Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.6,21.4,1015.2,65,0,23,11.5,18.3,,,,,
2,24.7,26.5,21.2,1015.6,67,0,27,13.3,22.2,,,,,
3,26.2,27.7,22.5,1015.1,74,0,27.5,14.8,14.8,,,,,
4,25.4,28.3,23.5,1016,75,0,24.9,13.9,18.3,,,,,
5,24.9,26.9,23.5,1014.7,73,0,24,15.2,16.5,,,,,
6,,,,,,,,,,,,,,
7,26.4,27.2,23.5,,71,0,27.5,10.7,14.8,,,,,
8,26.4,27.8,22.5,1014,78,0,28.8,7.4,11.1,,,,,
9,27.2,28.7,23.3,1013.1,77,0,23.8,5.6,7.6,,,,,
10,26.9,28.2,24,1012.9,78,0,20,6.5,7.6,,,,,
11,25.7,28.2,22.5,1013,81,9.91,13,4.6,7.6,,,,,
12,25,27.6,23.2,1012.8,77,5.08,13.7,8,13,,,,,
13,23.8,27.6,22.4,1013,84,4.06,16.3,10.7,22.2,,,,,
14,25.1,27,20.2,1011.9,82,48.01,15,15.7,22.2,,,,,
15,26.4,27,24.2,1013,81,2.03,18.8,9.3,13,,,,,
16,25.9,27.4,23.4,1014.4,84,1.02,20,9.6,16.5,,,,,
17,24.9,27.4,22.5,1015.2,84,13.97,16.7,11.1,14.8,,,,,
18,25.4,27,23,1013.5,80,5.08,28.3,7.4,11.1,,,,,
19,26.1,27.7,22.4,1012.3,77,0,26.7,3.5,5.4,,,,,
20,26.9,28.2,23.4,1012.8,76,0,28.8,1.9,3.5,,,,,
21,27.8,29.8,23.9,1012.1,73,0,29.9,4.8,7.6,,,,,
22,26.9,30,24.6,1010.5,79,7.87,24.9,3,11.1,,,,,
23,26.9,28.3,22.5,1011.1,66,0,23.8,4.1,7.6,,,,,
24,25.8,27.5,23.2,1011.5,59,0,28.8,5.2,7.6,,,,,
25,25.7,26.8,22.4,1012.1,56,0,27.5,7,7.6,,,,,
26,25.3,26.9,21.7,1011.7,62,0,23.8,10.7,13,,,,,
27,25.3,26.4,21.6,1011.8,56,0.51,27.5,9.8,13,,,,,
28,24.5,26.9,21.9,1013,58,0,26.1,11.9,14.8,,,,,
29,26.2,28,22.3,1014.3,58,0,29.9,10.7,13,,,,,
30,26.3,27.4,23.4,1015.7,70,0,20,14.8,14.8,,,,,
