Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.2,29.8,27.6,1015.2,76,0,27.5,11.1,18.3,,,,,
4,28.4,30.3,26,1015.8,73,0,27.5,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.8,31.5,26.2,1014.5,67,0,27.5,7.6,7.6,,,,,
11,29.1,31.1,26.6,1014.3,65,0,27.5,9.4,11.1,,,,,
12,29.3,31.2,26.5,1015,66,0,27.5,11.1,14.8,,,,,
13,28.4,31.3,26.2,1014.2,73,2.03,24.5,9.4,11.1,,,,,
14,27.9,30.8,25.5,1012.5,72,0.25,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29,30.8,27.5,1011.8,71,1.02,27.5,9.4,11.1,,,,,
18,29.2,31,26,1011.4,68,0,27.5,3.7,11.1,,,,,
19,28.9,32,24,1010.2,70,0,18.8,2.8,3.5,,,,,
20,29.9,31.7,24.6,1009.4,61,0,22.5,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,30.2,22.6,1010.3,79,19.05,18.8,10.2,22.2,,,,,
26,26.4,29,23.5,1011,86,3.05,9,15.7,22.2,,,,,
27,28.1,29.5,24.7,1013.7,81,20.07,21.2,17.6,22.2,,,,,
28,28.5,29.9,26,1015.8,78,0.25,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.5,29.5,24.9,1009.6,81,23.88,17.5,13,18.3,,,,,
