Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,29.2,26,1013,79,0,26.2,7.2,18.3,,,,,
7,28.2,29.7,24.7,1014.2,77,3.05,20,7.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.4,29.8,25.5,1013.2,72,0,21.2,20.4,22.2,,,,,
14,28.2,29.5,25.9,1013.2,76,0.51,23.8,22.2,22.2,,,,,
15,28.8,30.2,25.5,1012.5,71,0,22.5,24.1,25.9,,,,,
16,28.7,30.4,26.3,1012,73,0.51,26.2,25,25.9,,,,,
17,27.2,30,25.2,1012.6,77,3.05,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,29.9,25.3,1009.7,82,16,,,,,,,,
22,28.3,31,24.6,1009.5,74,7.11,26.2,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.7,27.3,22.8,1009.2,81,2.03,13.7,13.9,22.2,,,,,
28,27.7,29,24.6,1012.1,80,1.02,18.8,20.2,25.9,,,,,
29,27.5,29.4,26.9,1012.9,82,8.89,18.8,15.6,18.3,,,,,
30,28.3,29.4,26.6,1012.5,76,0.25,21.2,8.5,11.1,,,,,
31,,,,,,,,,,,,,,
