Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.2,20,1018.9,70,0,27.5,12,14.8,,,,,
2,25.4,26.9,22.4,1019.1,69,0,27.5,16.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.2,24,19.2,1015.2,76,14.99,16.3,25,37,,,,,
7,22,24.3,20.7,1016.1,74,4.06,15.8,36.1,37,,,,,
8,21.9,23.8,20.4,1017,76,0.25,10,40.4,75.9,,,,,
9,22.1,23.9,20,1015.9,79,13.97,13.7,21.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,26.1,21,1016.5,66,0,,,,,,,,
14,24.2,26.7,22.2,1016.6,63,0,27.5,29.6,33.5,,,,,
15,23.9,25.7,22.1,1017.1,61,0.51,27,34.3,37,,,,,
16,23.8,24.7,21.4,1018.1,50,0,26.2,26.9,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.4,27.2,23.6,1013.9,79,0,26.2,24.1,29.4,,,,,
21,25.7,26.5,24,1013,84,0.25,21.2,24.1,29.4,,,,,
22,26.2,27.1,24.6,1012.7,85,0,27.5,23.2,25.9,,,,,
23,25.8,26.9,24.6,1011.2,89,1.78,15.6,17.8,22.2,,,,,
24,24.8,26.9,23,1009.9,87,5.08,14,23,29.4,,,,,
25,24.3,26.6,22.2,1011.7,68,3.05,20.9,15.6,25.9,,,,,
26,24.8,26.8,21.9,1013.4,63,0,24.9,9.8,11.1,,,,,
27,24.2,26.3,22.4,1015,78,0,18.8,16.7,22.2,,,,,
28,23.8,26.5,22.4,1016.3,76,0.25,16.3,19.4,22.2,,,,,
29,23.2,26.5,21.6,1016.7,84,2.03,15,25,29.4,,,,,
30,24.2,25.3,21.4,1016.3,82,24.89,16.3,20.4,29.4,,,,,
31,23.3,25.2,21.7,1014.9,80,3.05,15.9,17,22.2,,,,,
