Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.2,24.6,1014.7,80,0,20,8.3,14.8,,,,,
2,26.3,27.5,24.7,1014.1,80,0,26.2,7.6,7.6,,,,,
3,26.8,27.8,24.7,1014.1,77,0,27.5,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.4,26.3,22.3,1010.1,74,1.02,18.8,13.9,18.3,,,,,
8,24.9,26.2,22.4,1010.8,68,0,20,13.9,18.3,,,,,
9,24.2,25.5,22.5,1013,64,0,26.2,6.5,11.1,,,,,
10,24.9,26.5,20,1013.1,65,0,24.9,6.5,14.8,,,,,
11,22.6,26.9,19,1012.2,77,4.06,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.4,25.5,20.3,1013.5,67,3.05,27.5,15.7,22.2,,,,,
17,25.7,26.9,22.7,1010.1,81,0,27.5,19.3,22.2,,,,,
18,25.5,27.5,24.2,1008.1,89,0.25,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.2,26,22.8,1011.4,79,6.1,15,5.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,23.1,25.6,20.9,1014.8,51,0,24.9,20.4,22.2,,,,,
24,22.1,25.3,18.9,1015.2,52,0,24.9,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,26.1,21.8,1016,74,2.03,21.2,12,14.8,,,,,
30,25.1,26.9,22.2,1014.4,75,0,27.5,13,18.3,,,,,
31,24.8,27.2,22.9,1014.8,68,0,22.5,2.8,3.5,,,,,
