Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.2,24,1016,73,0,22.5,9.4,14.8,,,,,
2,26.6,28.5,24,1015.7,75,0,24.9,7,7.6,,,,,
3,26.7,29.7,24,1015.4,75,0,28.8,5.6,7.6,,,,,
4,27.7,28.5,24.1,1014.1,72,0,,9.6,25.9,,,,,
5,25.9,28.5,22.7,1014.7,74,0.25,31.2,9.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.3,28.3,22.4,1015.9,74,0.25,23.8,17.6,25.9,,,,,
8,26.9,28.5,23.5,1016,75,0.51,23.8,22.2,22.2,,,,,
9,26.7,29,24.7,1015.7,74,1.02,,21.3,29.4,,,,,
10,26.3,28.9,24.2,1014.8,79,0,17.5,24.4,29.4,,,,,
11,26.1,28,23.3,1015.9,75,6.1,19.8,22.2,25.9,,,,,
12,27.2,28.3,23.9,1014.5,69,0,24.9,20.4,25.9,,,,,
13,27.4,29.4,24.1,1013.1,76,0,24.9,21.9,25.9,,,,,
14,27.8,29.2,25.2,1013.2,78,0,23.8,25,25.9,,,,,
15,,,,,,,,,,,,,,
16,24.9,27.7,23.3,1010.6,85,7.11,16.7,8.1,25.9,,,,,
17,25.3,28.9,23,1008.2,79,4.06,16.3,25.9,33.5,,,,,
18,23.8,24.4,22,1009.4,82,2.03,13.5,27.2,29.4,,,,,
19,24.5,25.8,22.3,1012.2,83,12.95,13.5,20.4,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,29,24.9,1010.1,77,0,24.9,18.9,24.1,,,,,
23,25.1,27.4,23.7,1008.8,86,23.11,13.7,19.3,29.4,,,,,
24,24.9,25.9,22.8,1007.1,87,21.08,12.2,31.1,53.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.3,26.1,21.8,1007.5,85,5.08,16.3,37.4,48.2,,,,,
30,25.4,26.5,24.2,1009.8,86,19.05,17.5,28.5,40.7,,,,,
31,25.7,26.4,23.5,1011.4,86,21.59,22.5,16.7,22.2,,,,,
