Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,26.3,24,1010.4,81,7.87,17.5,12,14.8,,,,,
3,25.9,27.7,22,1010.6,83,64.01,15,13.9,18.3,,,,,
4,27.1,28.8,24.1,1010.1,81,3.05,20,11.1,14.8,,,,,
5,25.8,29.2,24,1010.6,79,14.99,24.1,19.1,22.2,,,,,
6,24.6,27.2,23,1012.3,72,0,19.2,22.2,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,26.1,22.7,1013.1,83,57.91,17.5,15.7,22.2,,,,,
11,24.6,26.3,23.6,1010.8,77,0,,,,,,,,
12,24.4,26.4,22.9,1011.1,71,3.05,22.5,15.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,29.2,23.7,1010.3,71,0.25,,,,,,,,
19,25.6,27,22.8,1012.9,62,0,27.5,15.6,18.3,,,,,
20,24.5,27.2,22.8,1013.4,75,0.76,17.1,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,26,21.8,1012.4,75,0,16.3,30.6,37,,,,,
24,25.6,26.4,23.9,1011.4,86,0.51,10.8,24.1,37,,,,,
25,23.1,26.9,21.2,1015.4,77,24.89,10,14.8,33.5,,,,,
26,24.3,25.6,22.5,1015.7,80,20.07,13.7,12,18.3,,,,,
27,25.3,26,22.7,1014.9,82,0.51,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
