Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,39,15,,44,0,13.4,10.2,35.2,,,,,
2,29.8,38.4,17,,54,0,14,1.1,7.6,,,,,
3,31.2,38.9,19,,47,0,8,0.7,11.1,,,,,
4,31.4,40,16,,45,0,7.6,15,27.8,,,,,
5,33.9,39.6,28,,46,0,7.4,21.7,33.5,,,,,
6,32.9,39.7,23,,40,0,6.6,26.1,37,55.4,,,,
7,32.6,38.2,26,,48,0,4.7,26.1,35.2,46.5,,,,
8,32.6,38.8,26,,51,0,5,24.4,37,,,,,
9,27.8,33,25,,73,0,6.9,2.2,11.1,,,,,
10,27.8,33,21,,66,0,6.4,10,22.2,,,,,
11,28.6,36.9,19,,59,0,10.9,4.8,11.1,,,,,
12,30.8,38.7,20,,55,0,5,7.8,27.8,,,,,
13,30.2,37,24,,58,0,9.2,3,11.1,,,,,
14,31.8,39.6,20,,51,0,5,12,27.8,,,,,
15,33.7,40,28,,44,0,4.8,28,37,59.4,,,,
16,33.2,39.3,27,,47,0,5,29.1,37,,,,,
17,34.2,40,28,,44,0,5,28.2,33.5,51.9,,,,
18,34.4,39.7,28,,45,0,4,30.2,37,59.4,,,,
19,19.1,28,16,,90,,11.7,9.8,31.3,,,,,
20,23.8,32.1,16,,74,0,13.2,12,27.8,,,,,
21,25.9,29.4,24,,70,0,13.2,11.5,27.8,,,,,
22,25.2,32.4,14,,54,0,12.6,13.1,27.8,,,,,
23,26.4,33.9,11,,58,0,12.6,0,,,,,,
24,30.2,37,19,,59,0,13.2,17.2,33.5,,,,,
25,28.5,34.6,23,,64,0,13.2,22.6,35.2,,,,,
26,20.5,25.6,15,,42,0,13.2,24.1,35.2,,,,,
27,22.5,31,7,,49,0,13.4,6.1,11.1,,,,,
28,27.9,37.4,13,,49,0,14,15,35.2,,,,,
29,32.2,38.6,25,,45,0,13.2,20.4,35.2,,,,,
30,32.5,40.5,26,,50,0,14.2,25.2,37,,,,,
