Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.5,40.2,28,,45,0,11.9,23.9,27.8,,,,,
2,25.7,29.5,23.6,,81,,11.9,5,18.3,,,,,
3,29.6,33.8,22,,66,0,13.2,12.8,29.4,,,,,
4,31.7,37.3,24,,59,0,12.6,12.6,27.8,,,,,
5,29.1,38.1,22,,66,,11.7,18,29.4,,,,,
6,26,29,23,,85,0,9.7,0,,,,,,
7,26.6,29,24,,81,0,12.9,11.3,27.8,,,,,
8,29.2,33.4,24,,67,0,13.2,18,29.4,,,,,
9,31.8,36.2,26,,57,0,13.4,30.4,37,51.9,,,,
10,31.3,35.6,28,,64,0,13.2,21.5,27.8,46.5,,,,
11,23,24.8,23,,93,0,14,0,,,,,,
12,21.8,26.4,20,,95,,9.3,0,,,,,,
13,24.8,27.8,22,,81,0,13.2,0,,,,,,
14,28.4,32,22,,61,0,13.2,1.3,9.4,,,,,
15,30.1,35.9,19,,54,0,13.4,0.4,5.4,,,,,
16,31.1,37.4,19,,55,0,13.2,0,,,,,,
17,32.2,38.9,26,,56,0,13.4,2.6,22.2,,,,,
18,30.4,37.3,24,,60,0,12.7,5.9,18.3,,,,,
19,29.2,37.1,23,,68,,13.4,10.6,27.8,,,,,
20,25.9,30.6,23,,87,0,13.2,1.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,30.3,34.7,25,,62,0,13.2,22.8,27.8,,,,,
23,25.6,30.2,23,,87,,12.6,17.4,35.2,,,,,
24,25.3,29.6,24,,92,,10.6,0.9,11.1,,,,,
25,25.7,31.6,23,,90,,13.7,0.6,7.6,,,,,
26,29.9,35.6,22,,68,0,13.2,0,,,,,,
27,27.3,31.2,25,,83,,12.9,2.6,11.1,,,,,
28,30.9,35.3,26,,65,0,12.6,18.7,27.8,,,,,
29,31.4,35.2,27,,65,0,12.6,24.3,27.8,,,,,
30,27.3,33.1,24,,78,,12.2,1.7,14.8,,,,,
