Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.6,8,,74,0,12.6,7.8,27.8,,,,,
2,20.4,29,9,,72,0,13.2,0,,,,,,
3,22.1,30.8,13,,75,0,13.4,1.5,7.6,,,,,
4,24.3,33.2,12,,67,0,12.6,0,,,,,,
5,25.4,33.2,13,,71,0,12.6,0,,,,,,
6,25,31.8,14,,64,0,12.6,0,,,,,,
7,23.9,33.1,10,,67,0,12.6,0,,,,,,
8,25.8,33.4,14,,68,0,12.6,0,,,,,,
9,25.8,33.2,13,,61,0,12.6,10,27.8,,,,,
10,28.2,33.4,18,,63,0,12.6,20.2,53.9,55.4,,,,
11,28.2,34.2,15,,67,0,13.4,29.4,35.2,,,,,
12,25.8,31,23,,85,0,11.9,13,33.5,,,,,
13,23.2,26.4,21,,95,0,13.5,1.1,7.6,,,,,
14,20.8,23,19,,96,,6.6,1.9,11.1,,,,,
15,19.7,21.9,19,,98,1.02,10.3,0,,,,,,
16,22.9,26.4,19,,90,0,10.8,1.7,14.8,,,,,
17,24.5,28.8,21,,88,0,11.9,0,,,,,,
18,26.1,32.6,20,,80,0,11.1,5.9,22.2,,,,,
19,21,23.6,20,,93,,10.1,5.2,25.9,,,,,
20,24.6,29.4,17,,81,0,13.2,6.3,27.8,,,,,
21,22,25.2,20,,98,,11.1,3.5,27.8,,,,,
22,24.4,29.4,20,,83,0,10.3,12.8,29.4,,,,,
23,23.9,28.2,20,,89,,10.6,18.3,27.8,,,,,
24,19.6,22.4,18,,93,0,11.6,0,,,,,,
25,21.4,23.9,18,,87,0,13.2,0,,,,,,
26,25.9,30,20,,79,0,12.6,27.8,35.2,,,,,
27,27.6,31.5,23,,78,0,14,26.3,35.2,,,,,
28,28,32.4,22,,70,0,13.2,15.6,29.4,,,,,
29,28.4,32.2,24,,73,0,13.2,10.9,27.8,,,,,
30,28,33.4,20,,71,0,13.2,15.2,27.8,,,,,
31,24.3,28.3,22,,89,,12.6,1.9,11.1,,,,,
