Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.7,24,,79,0,13.2,20.7,27.8,,,,,
2,28.2,32.8,22,,73,0,13.2,4.6,27.8,,,,,
3,27.2,35,23,,75,0,13.2,10,27.8,,,,,
4,28.5,34.4,22,,71,0,14,10.4,29.4,,,,,
5,30.1,36.3,20,,62,0,13.2,13.1,35.2,,,,,
6,29.4,37.3,22,,66,,12.1,10.4,33.5,51.9,,,,
7,23.9,31.3,20,,84,0,13.2,0,,,,,,
8,25.3,31.4,19,,82,0,13.5,0.6,7.6,,,,,
9,29.2,34.5,21,,72,0,13.2,0,,,,,,
10,30.9,36.8,22,,62,0,13.2,22,35.2,,,,,
11,30.8,36,24,,65,0,12.6,25,27.8,,,,,
12,31.3,37.1,24,,61,0,13.4,20.6,35.2,46.5,,,,
13,30.3,36,25,,67,0,13.2,24.8,29.4,48.2,,,,
14,25.6,31,24,,84,,12.9,19.6,27.8,,,,,
15,25.4,30.4,22,,80,0,13.2,4.3,11.1,,,,,
16,27.1,34,18,,69,0,12.6,10,29.4,,,,,
17,27.9,34.8,17,,66,0,13.4,3.1,14.8,,,,,
18,28.5,34.5,20,,73,0,14,6.1,25.9,,,,,
19,29.6,36.1,20,,67,0,12.6,10.4,27.8,,,,,
20,30.1,34,24,,67,0,12.1,7.8,14.8,,,,,
21,31.4,37.4,22,,61,0,13.4,18.7,29.4,,,,,
22,31.3,38,27,,65,0,13.4,22.2,35.2,,,,,
23,23.3,26.4,22,,95,,11.4,3,11.1,,,,,
24,26,29.6,21,,85,0,13.4,0.6,7.6,,,,,
25,27.1,34.3,21,,78,0,11.9,7,27.8,,,,,
26,29.1,34.6,24,,71,0,13.4,23.9,35.2,46.5,,,,
27,20.1,23.5,18,,96,,7.9,4.3,11.1,,,,,
28,20.7,25,17,,74,0,13.2,6.3,22.2,,,,,
29,23.9,30.4,16,,75,0,13.4,0,,,,,,
30,26.8,32.8,18,,75,0,13.2,4.3,11.1,,,,,
31,28.6,36,18,,68,0,13.2,0.6,7.6,,,,,
