Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.4,11,,65,0,13.2,12.8,27.8,,,,,
2,28.6,34,22,,49,0,13.2,21.9,29.4,48.2,,,,
3,28.6,32.9,22,,50,0,13.2,26.7,37,46.5,,,,
4,26.9,34.6,16,,59,0,13.2,6.9,18.3,,,,,
5,22.3,28.6,15,,71,0,14,0,,,,,,
6,24.8,34,12,,63,0,13.4,5.9,18.3,,,,,
7,29.7,34.6,24,,49,0,13.5,23.9,35.2,48.2,,,,
8,24.9,32.4,17,,66,0,13.2,2.2,7.6,,,,,
9,24.6,32.6,15,,68,0,11.9,0,,,,,,
10,27.3,35.2,14,,58,0,12.6,9.1,22.2,,,,,
11,27.8,35.7,17,,56,0,13.2,12,27.8,46.5,,,,
12,29.6,35.2,21,,51,0,12.6,19.3,27.8,46.5,,,,
13,25.1,30.9,21,,68,0,13.4,2.2,11.1,,,,,
14,27.2,35,15,,52,0,13.2,15,33.5,51.9,,,,
15,29.6,34.4,20,,48,0,13.2,22.6,27.8,46.5,,,,
16,31.1,35.6,25,,52,0,13.2,27.6,33.5,48.2,,,,
17,31.3,37.3,26,,55,0,14,25.4,35.2,46.5,,,,
18,28,35.5,21,,67,0,14,17,35.2,,,,,
19,22.6,26.6,20.5,,89,0,14,0,,,,,,
20,26.8,34.5,18,,65,0,13.2,7.2,27.8,,,,,
21,28.6,36,21,,66,0,12.7,3.1,11.1,,,,,
22,29,36.3,16,,56,0,13.2,16.3,27.8,,,,,
23,30.7,37,23,,52,0,13.2,20.4,35.2,48.2,,,,
24,29.2,36.4,18,,50,0,13.2,17.4,33.5,,,,,
25,16.9,22.6,14,,66,0,13.2,21.7,35.2,,,,,
26,15.9,22.8,11,,71,0,12.6,17,27.8,,,,,
27,17.3,25,12,,58,0,13.2,17.8,33.5,,,,,
28,16.4,23.4,9,,66,0,13.2,8,18.3,,,,,
29,20.9,29.6,7,,59,0,13.2,0,,,,,,
30,26.6,35.5,10,,52,0,13.2,7,18.3,,,,,
31,28.3,36.4,13,,50,0,13.2,9.1,27.8,,,,,
