Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,38.9,26,,50,0,12.6,25.9,33.5,,,,,
2,31.3,36.6,26,,57,0,14,27.8,37,,,,,
3,29.4,34,27,,67,0,13.2,18.5,27.8,51.9,,,,
4,23.4,27.3,22,,91,,12.6,0,,,,,,
5,30.4,37,21,,59,0,14,21.7,35.2,,,,,
6,31.6,37.3,26,,56,0,13.2,23.3,35.2,51.9,,,,
7,32,38.1,26,,55,0,12.7,22.4,27.8,,,,,
8,32.3,37.3,26,,54,0,13.2,15.2,27.8,,,,,
9,32.9,39.5,26,,51,0,13.2,22.6,35.2,,,,,
10,21.1,26,16,,87,,12.1,8.5,22.2,,,,,
11,21.5,25.6,17,,78,0,13.4,0,,,,,,
12,25,29.8,18,,64,0,13.5,4.3,14.8,,,,,
13,28.1,35.6,16,,62,0,13.4,2,18.3,,,,,
14,30.1,37,20,,59,0,14,0,,,,,,
15,33.7,39,27,,51,0,13.2,28.3,35.2,,,,,
16,31.8,37.3,27,,58,0,13.2,12.8,27.8,,,,,
17,30.6,37,21,,63,0,13.2,5.4,18.3,,,,,
18,32.7,39.3,23,,55,0,13.2,16.5,29.4,,,,,
19,32.4,38.1,26,,54,0,13.2,20.6,35.2,,,,,
20,33,38.9,25,,52,0,13.2,27,35.2,,,,,
21,34.6,40.4,27,,46,0,12.6,27.4,33.5,,,,,
22,34.9,40.6,28,,43,0,13.2,32.2,37,51.9,,,,
23,30.7,35.6,24,,58,0,13.4,26.7,33.5,46.5,,,,
24,28.3,35.3,19,,62,0,13.2,5,22.2,,,,,
25,32.7,38.5,25,,57,0,13.2,13.7,27.8,,,,,
26,34.1,39.6,27,,49,0,11.9,22.2,35.2,,,,,
27,34.6,40,28,,49,0,13.2,25,35.2,,,,,
28,32.7,40.1,28,,52,0,14,23.2,35.2,,,,,
29,35.5,41.4,27,,45,0,13.2,23.3,35.2,,,,,
30,35.2,41.6,27,,43,0,14,28.9,37,,,,,
31,36,41.6,29,,41,0,13,23.3,33.5,,,,,
