Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.3,21,,64,0,12.7,17,29.4,,,,,
2,30.1,35.4,23,,66,0,12.6,19.1,27.8,,,,,
3,27.7,35.5,21,,77,0,13.2,4.3,18.3,,,,,
4,29.9,35,23,,69,0,13.2,19.3,35.2,,,,,
5,30.8,36.2,24,,66,0,13.2,23.3,35.2,51.9,,,,
6,31.1,36,26,,64,0,14,22.8,35.2,46.5,,,,
7,28.7,34.3,24,,74,0,13.2,3,11.1,,,,,
8,29.3,34.2,25,,66,0,12.6,15.2,27.8,,,,,
9,29.8,34.3,24,,71,0,13.2,13.5,29.4,,,,,
10,30.3,35,24,,68,0,13.2,20,29.4,,,,,
11,29.6,36.2,24,,67,0,13.4,11.7,27.8,,,,,
12,28.4,34,23,,74,0,13.4,0,,,,,,
13,31.2,37.1,24,,64,0,13.4,13.1,27.8,,,,,
14,31.2,36.8,25,,64,0,12.6,21.7,27.8,,,,,
15,24.3,26.5,23,,94,,12.1,2.2,5.4,,,,,
16,24.7,29,22,,90,,12.9,0,,,,,,
17,25.6,29.8,21,,89,0,10.3,0,,,,,,
18,28.8,35,21,,72,0,13.2,6.1,18.3,,,,,
19,30.3,35.3,23,,68,0,13.2,21.9,35.2,,,,,
20,30.3,36.3,21,,65,0,13.2,17.8,35.2,,,,,
21,25.6,29.2,23,,85,0,13.2,5.7,18.3,,,,,
22,23.2,26.6,21,,89,,10.3,7.4,14.8,,,,,
23,27.9,33.8,22,,77,0,13.2,2.6,11.1,,,,,
24,27.4,34.5,20,,78,0,14,7.6,25.9,,,,,
25,29.1,32.4,24,,73,0,13.2,16.9,35.2,,,,,
26,22.7,29,20,,90,,10,9.4,27.8,,,,,
27,19.3,21.3,18,,96,0,13.2,5.4,18.3,,,,,
28,25.4,29.6,20,,83,0,13.2,15,27.8,,,,,
29,16.3,17,15,,98,,9.3,13,25.9,,,,,
30,17.3,23.5,13,,81,0,14,14.1,29.4,,,,,
