Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,22,1018.1,89,6.1,17.2,20.9,27.8,,,,,
2,22.9,26.4,20.8,1020.3,83,7.87,18.3,17.4,22.2,,,,,
3,23.7,26.7,21.4,1018.5,88,0.51,18.5,13.9,22.2,,,,,
4,23.6,27.2,19.5,1016.4,84,6.1,20,11.1,22.2,,,,,
5,24.9,28.6,20,1016.6,79,0,20,11.1,22.2,,,,,
6,23,28.4,21.6,1016.6,89,0.25,17.1,7.8,22.2,,,,,
7,23.2,26.2,21.8,1014.7,91,4.06,15,9.3,14.8,,,,,
8,24.3,28.2,20.4,1012.9,83,43.94,20,6.3,18.3,,,,,
9,26,28.7,23,1012.2,81,0,20,16.7,33.5,,,,,
10,23.9,28.7,23,1013.2,94,2.03,14.6,9.8,22.2,,,,,
11,23.3,25.3,22,1012.9,96,0,15.9,5.9,9.4,,,,,
12,25.4,29,23,1011.1,85,0,20,14.6,37,,,,,
13,26.3,29.4,23,1008.5,82,0,20,21.3,27.8,,,,,
14,23.5,30,22,1012.2,79,9.91,18,18.1,27.8,,,,,
15,23.1,24,22,1015.6,73,0,20,19.1,22.2,,,,,
16,22.6,24.8,20.4,1015.4,83,0.51,19.3,5,11.1,,,,,
17,24.2,27.4,20.9,1014.4,80,0,20,5,18.3,,,,,
18,24.4,27.4,22.8,1013.9,87,2.03,20,11.1,18.3,,,,,
19,20.3,28.4,18.7,1016.5,88,16,9.2,8.7,14.8,,,,,
20,20.8,25.6,16.6,1017.3,84,16,18,10.4,18.3,,,,,
21,22.4,26.2,17.4,1016.2,74,0,20,10,22.2,,,,,
22,22.2,26.3,17.5,1017,74,0,20,3.1,14.8,,,,,
23,22.3,27.2,17,1015.6,81,0,20,4.4,14.8,,,,,
24,23.7,27.7,21.5,1015.5,85,0,20,8.5,25.9,,,,,
25,24.4,27.2,21.4,1016.1,82,1.02,20,14.6,27.8,,,,,
26,24.6,28.2,21,1016.3,82,0,20,10.9,29.4,,,,,
27,24.9,28.2,21,1015.6,82,0,20,9.3,14.8,,,,,
28,26.1,28.7,20.7,1015.4,78,0,20,13.3,22.2,,,,,
29,24.3,28.7,21,1016.6,83,0,20,13.5,25.9,,,,,
30,24,27.6,20.2,1016.7,85,2.03,19.2,9.6,22.2,,,,,
31,24.4,29.2,20.6,1015.3,83,0,20,6.9,27.8,,,,,
