Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,18,1018.8,84,0,20,5.6,16.5,,,,,
2,21.8,27.2,18.8,1018.6,85,0,20,8.7,22.2,,,,,
3,23.6,28.4,19.2,1016.3,82,0,20,6.3,13,,,,,
4,23.4,28.6,18.2,1014.4,83,0,20,3.1,13,,,,,
5,22.1,29,18,1016.3,87,0,17.2,4.4,18.3,,,,,
6,22.6,27.8,18,1017,85,0,17.7,5.6,18.3,,,,,
7,22.2,27.4,18,1017,90,0.25,18.2,3.9,14.8,,,,,
8,23.1,28.5,19,1016.1,85,1.02,20,3.7,14.8,,,,,
9,23.3,28.7,18.5,1015.7,86,0,20,7.8,18.3,,,,,
10,24.3,29,19.2,1015.3,85,0,18.2,6.3,18.3,,,,,
11,22.9,29,19.6,1016.6,89,0,20,4.3,18.3,,,,,
12,22.1,27.8,20.6,1016.7,92,0,20,3.7,11.1,,,,,
13,20,26,18.6,1016.3,91,7.87,14.3,11.1,18.3,,,,,
14,21.3,23.2,19,1018,81,0,17.2,19.8,33.5,,,,,
15,21.1,24,19,1020.1,89,7.11,8.2,12.6,18.3,,,,,
16,21.9,25.8,17.9,1020.1,81,3.05,20,10,18.3,,,,,
17,21.6,25.8,17,1020.2,92,0.76,15.8,8.1,22.2,,,,,
18,21.1,25.2,17.5,1018.6,91,9.91,20,5,14.8,,,,,
19,22.9,26,20.4,1018.1,87,0.25,20,7.2,18.3,,,,,
20,22.7,26,20.4,1018.5,85,0,15.3,6.9,14.8,,,,,
21,22.1,25.4,19,1018,94,1.02,18.2,5.7,11.1,,,,,
22,22.8,26.6,20.3,1017.5,89,0,18.3,5.7,14.8,,,,,
23,23.4,28.7,18,1017.1,82,5.08,20,4.6,18.3,,,,,
24,22.3,27,19.2,1017,92,0,20,4.1,11.1,,,,,
25,22.1,26.6,18.6,1014.5,92,0,15.4,6.1,18.3,,,,,
26,21.3,27,20.5,1011.9,93,0.25,13.8,10.4,18.3,,,,,
27,21.3,25,19,1012.8,89,13.97,18,6.5,14.8,,,,,
28,23.2,28,19,1013.3,85,0,20,9.3,27.8,,,,,
29,24.9,28.6,23,1014.2,87,0,20,12,22.2,,,,,
30,25,28.2,22.4,1018.3,88,0,20,7.4,18.3,,,,,
