Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.2,22.4,1012.3,79,0,20,24.1,37,,,,,
2,22.6,29.4,20,1013.7,76,0,20,19.6,27.8,,,,,
3,24.4,27.4,21,1012.6,78,0,20,6.1,14.8,,,,,
4,26.1,28.6,23,1009.8,80,0.25,20,16.5,33.5,,,,,
5,26.4,30,24.5,1008.7,82,0,20,18,27.8,,,,,
6,23.8,28.8,20.8,1008.5,88,0.76,14.3,11.7,33.5,,,,,
7,22.4,29.4,20.3,1010.8,89,30.99,16.4,12.4,18.3,,,,,
8,24.7,28,21.2,1012.5,82,0,20,12.8,18.3,,,,,
9,24.7,28.8,20.8,1013.1,84,1.02,17.2,5.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,24.9,28.6,23.7,1010.6,90,3.3,15,9.8,14.8,,,,,
12,25,28.6,22,1009.5,82,0.51,18.7,8.9,14.8,,,,,
13,26.4,29.6,24,1007.2,82,0,20,16.5,33.5,,,,,
14,26.7,29.8,24.4,1007.9,85,0,20,21.1,27.8,,,,,
15,24.8,29.4,23.6,1010.7,94,10.92,12.1,15.2,27.8,,,,,
16,23.1,25,22,1013.1,95,0,14.8,5.7,14.8,,,,,
17,25.4,29,22.2,1013.8,84,7.87,20,9.3,22.2,,,,,
18,25.7,29,22.8,1014.7,83,0,20,7.4,16.5,,,,,
19,25.3,29.6,23.2,1014.8,83,0,20,5,14.8,,,,,
20,26.6,29.2,22.2,1014.6,75,0,20,13.9,22.2,,,,,
21,26.1,29.2,23.8,1015.3,80,0,20,13.3,22.2,,,,,
22,25.8,29,22.5,1016.4,78,0,20,15.6,27.8,,,,,
23,26.4,28.8,22.2,1013.3,78,0,20,24.1,77.8,,,,,
24,27.6,30,23.6,1008.9,77,0,20,16.7,29.4,,,,,
25,27.4,30.4,24,1005.9,77,0,20,21.7,25.9,,,,,
26,26.1,31.5,23,1009.9,77,0,20,17.6,22.2,,,,,
27,26.9,29.5,24,1012.6,78,0,20,9.4,18.3,,,,,
28,26.8,29.4,23.8,1011.7,83,0,20,10.4,18.3,,,,,
29,26.5,30.4,23.6,1010.6,84,0,20,14.8,22.2,,,,,
30,25.1,30,22.8,1009,89,8.89,14.6,16.1,27.8,,,,,
