Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.2,21.5,1017.9,82,0,16.7,16.9,25.9,,,,,
2,23,25,21.6,1021.3,79,0,20,19.8,27.8,,,,,
3,21.3,25,18,1022,71,0.51,20,9.4,16.5,,,,,
4,21.6,25.6,18.4,1021.6,78,0.25,18.7,6.7,14.8,,,,,
5,18.8,26,13.8,1021.1,83,0,20,2.6,18.3,,,,,
6,20.5,26.6,14.2,1019.5,76,0,20,3.1,18.3,,,,,
7,19.7,26.7,16,1019.1,83,0,20,2.2,7.6,,,,,
8,20.1,26.7,16,1019.2,86,0,20,5.2,18.3,,,,,
9,21,29.8,16.4,1018.8,83,0,20,3.3,16.5,,,,,
10,21.7,26.8,16,1016.2,88,0,20,8,18.3,,,,,
11,24.9,27.8,22.4,1013.4,77,0,20,,,,,,,
12,23.9,27.8,22,1015.9,82,0,20,11.5,18.3,,,,,
13,21.5,27.1,19.8,1018.4,91,2.03,12.9,23.2,29.4,,,,,
14,20.8,22.6,18.4,1021.3,89,2.03,17.1,17.6,29.4,,,,,
15,21.7,25,18.8,1021.1,86,0.25,17.4,16.7,22.2,,,,,
16,22.5,27,19.6,1019.1,87,10.92,15.6,6.7,16.5,,,,,
17,23.7,29.6,20.8,1019.3,78,0,20,4.3,18.3,,,,,
18,22.6,26.5,19.8,1020.1,83,0.25,16.7,6.7,18.3,,,,,
19,21.4,26.5,18.8,1020.1,89,28.96,12.7,7.4,22.2,,,,,
20,23.1,26,20,1018.7,83,14.99,17.2,8.9,18.3,,,,,
21,23.6,27,20,1017.5,82,0,20,8.9,20.6,,,,,
22,23.5,27.2,20,1018.2,85,0,20,8,18.3,,,,,
23,24.2,26,21.6,1017.7,86,0.25,18,17.4,27.8,,,,,
24,23.7,27,19.8,1016.9,83,0,20,7.4,16.5,,,,,
25,22.8,27.5,19.6,1016.3,85,0,18.5,9.8,18.3,,,,,
26,24.3,27.4,21.4,1015.7,82,0,18.2,27.2,94.3,,,,,
27,24.2,27.6,19.8,1017.4,81,0,20,10.2,18.3,,,,,
28,23.4,28.8,21.8,1015.9,87,0,20,9.3,25.9,,,,,
29,22.3,23.1,20.8,1019.9,84,20.07,16.1,24.3,29.4,,,,,
30,22.9,25.6,20,1019.9,89,42.93,12.7,10.7,27.8,,,,,
31,23,26.6,20.8,1018.1,85,0,20,8,22.2,,,,,
