Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,30.2,23.2,1011.8,76,0,20,7,18.3,,,,,
3,26.8,30.5,23.3,1012.1,76,0,20,9.3,18.3,,,,,
4,26.3,30.2,22.5,1013.3,77,0,17.9,7.6,18.3,,,,,
5,26.6,30.4,21.7,1014.3,77,0,20,10.7,18.3,,,,,
6,26.9,30.3,22.8,1013.2,75,0,20,6.9,18.3,,,,,
7,26,30.4,21.7,1010.2,78,0,20,7.4,14.8,,,,,
8,26.7,30.2,22.7,1009,76,0,20,7.6,16.5,,,,,
9,27.2,30.5,24,1010.8,78,0,20,11.1,25.9,,,,,
10,26.4,30.4,23,1013.5,81,0,20,9.1,18.3,,,,,
11,26.6,30.8,22,1014.5,78,0,20,5.7,13,,,,,
12,26.1,30.8,22.8,1013.7,83,0,20,2.2,13,,,,,
13,26.7,30.8,22.5,1012.7,76,0,20,11.1,22.2,,,,,
14,27.4,30.8,23.6,1012.4,74,0,20,10.4,18.3,,,,,
15,27.7,31,24,1012.2,77,0,20,12.8,25.9,,,,,
16,28,32,24,1010.3,77,0,20,12,18.3,,,,,
17,27.2,32,24.6,1009.6,83,0,17.1,16.3,27.8,,,,,
18,27.5,31,24.8,1012.2,84,4.06,18,6.9,22.2,,,,,
19,27.8,31.6,23.6,1011.9,74,0,20,7.2,14.8,,,,,
20,27.3,31.6,24.4,1013.1,76,0,20,6.3,18.3,,,,,
21,27.4,31.3,22.8,1012.7,79,0,20,9.3,14.8,,,,,
22,26.3,31.3,22.8,1013.6,83,0,20,4.3,14.8,,,,,
23,26.5,31.6,24,1013.4,82,0,17.9,4.1,14.8,,,,,
24,27.7,31.7,23.6,1013.4,76,10.92,18.3,6.9,14.8,,,,,
25,25.9,31,22.7,1012.8,81,0.51,20,5.6,13,,,,,
26,26.9,31.3,22,1013.3,78,7.87,20,6.3,14.8,,,,,
27,27.1,31.2,23.9,1013,79,0,20,6.5,14.8,,,,,
28,26,30.9,23.4,1014.1,83,3.05,15.4,7,13,,,,,
29,26.6,30.4,22.8,1014.8,79,12.95,15.9,6.1,13,,,,,
30,27.3,31.3,21.8,1013.6,74,3.05,18,6.9,11.1,,,,,
31,26.4,30.8,23,1012.9,82,1.02,20,3.1,9.4,,,,,
