Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,18.4,1014.9,83,0.51,20,7.2,18.3,,,,,
2,24,27.7,19.8,1011.1,79,0,17.9,13.1,22.2,,,,,
3,21.4,28,19.6,1012.8,87,3.05,12.9,18.9,29.4,,,,,
4,21.9,23.2,20.8,1015.5,72,0,20,16.3,22.2,,,,,
5,20.7,23.2,18.4,1014.4,83,0,20,2.4,14.8,,,,,
6,22.1,26,19.4,1011.7,85,0,20,8.5,22.2,,,,,
7,24.8,28,21.4,1011.7,83,0,20,17,27.8,,,,,
8,24.9,28,21.8,1014.4,88,0,20,11.5,18.3,,,,,
9,23.8,28.2,21,1015.5,89,0.76,20,4.3,14.8,,,,,
10,24.9,28.2,21,1013.4,78,0,20,10,22.2,,,,,
11,22.8,28.4,19.4,1013.4,87,0,20,6.9,22.2,,,,,
12,23.5,28.2,19.6,1012.7,85,0,20,13,27.8,,,,,
13,25.5,28.7,22,1010.7,79,0,20,21.7,33.5,,,,,
14,25.6,29.5,23,1011.1,76,0,20,22.8,29.4,,,,,
15,25.7,29.2,22.6,1011.5,82,0,20,23,33.5,,,,,
16,26,29.2,23.4,1011.6,81,0,20,22.4,29.4,,,,,
17,21.5,29.2,20,1015.5,92,13.97,11.4,19.8,29.4,,,,,
18,20.9,23.2,17.8,1018.5,75,2.03,20,20.4,33.5,,,,,
19,21.9,24.1,18,1019.4,70,0,20,9.4,18.3,,,,,
20,21.7,25.6,16,1017.9,78,0,20,4.8,14.8,,,,,
21,21.2,26.8,16.6,1017.1,81,0,20,6.1,18.3,,,,,
22,22.4,27,16.8,1018.1,78,0,20,10,18.3,,,,,
23,23.2,27,18,1018.2,74,0,20,6.7,18.3,,,,,
24,21.7,27.2,17,1017.3,86,0,20,6.9,18.3,,,,,
25,24.5,28,20.4,1014.6,80,0,20,23.7,74.1,,,,,
26,23.9,28.2,21,1015.6,83,0,20,11.9,25.9,,,,,
27,24.3,28.4,21.6,1016.2,80,1.02,16.9,13.3,22.2,,,,,
28,24.3,28,21,1015.2,79,0,18.5,9.6,18.3,,,,,
29,24.9,28.3,22,1016.8,80,0,20,11.1,16.5,,,,,
30,25.1,29,21.2,1016.4,81,0,20,11.7,22.2,,,,,
