Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.7,21.6,1012.4,83,0,18,8.5,22.2,,,,,
2,25.3,30.2,21.2,1013,86,0,18.8,5,18.3,,,,,
3,25.6,30.8,22.4,1013,84,0,20,5,18.3,,,,,
4,25.8,30.8,21.4,1012.1,83,0,18.2,5,18.3,,,,,
5,25.7,31,21.5,1011.6,82,0,17.9,5.7,18.3,,,,,
6,25.9,31,21.5,1011.9,84,0,17.1,6.9,18.3,,,,,
7,25.8,28.3,23,1011.1,84,0,17.2,11.1,18.3,,,,,
8,23.8,30,22,1014.6,86,6.1,16.3,17.4,22.2,,,,,
9,23.8,27.8,22,1017.2,79,7.87,17.7,19.8,37,,,,,
10,22.3,27.8,19.4,1018.9,80,2.03,18.2,10.2,27.8,,,,,
11,22.1,26,18.8,1019.2,87,10.92,20,9.1,22.2,,,,,
12,23.1,27,19.5,1018.7,81,7.11,20,13.3,27.8,,,,,
13,23.2,27.6,19.8,1018.6,82,6.1,19.3,13.3,33.5,,,,,
14,22.1,27.4,20,1018.7,88,3.05,15,16.3,22.2,,,,,
15,23.7,27.2,20,1018.9,79,4.06,20,12,27.8,,,,,
16,22.3,27.2,19.7,1019.5,80,2.03,16.1,11.3,22.2,,,,,
17,22.2,27.4,17.5,1019.1,79,2.03,20,8.5,22.2,,,,,
18,22.4,27.7,18.8,1019.3,88,1.02,18.2,12,37,,,,,
19,24.3,27,22.6,1019.6,74,0.25,18.5,19.4,25.9,,,,,
20,22.1,27,20.5,1020.2,98,12.95,17.2,10.6,22.2,,,,,
21,23.4,25.8,21.4,1017.7,95,12.95,14.8,9.3,18.3,,,,,
22,24.3,26.6,22.8,1020.1,86,20.07,18.8,16.9,22.2,,,,,
23,23.2,26.8,20.8,1018.4,87,0,20,8.3,22.2,,,,,
24,23.7,26,21.4,1016.5,85,2.03,20,8.5,18.3,,,,,
25,23.6,28.2,20.4,1015.4,86,2.03,20,2.6,64.8,,,,,
26,24.6,28.4,21,1013.5,84,0,20,7,18.3,,,,,
27,22.6,28.7,20,1013.4,90,0.51,16.6,11.1,22.2,,,,,
28,22.6,26.2,18.6,1016.1,81,0,18.5,8.5,18.3,,,,,
29,21.4,26.4,16,1016.2,81,0,18.5,3.9,18.3,,,,,
30,21.4,27,17,1016.3,87,0,20,4.4,14.8,,,,,
31,20.5,26.6,17,1017.8,89,0,20,2,14.8,,,,,
