Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.2,26.4,1007.3,81,4.06,4.2,1.9,5.4,,,,,
2,29.9,34,25.6,1008.9,77,0,4.3,1.9,9.4,,,,,
3,,,,,,,,,,,,,,
4,31,36.2,26.6,1004.2,71,0,4.5,0,,,,,,
5,28.2,34,26.2,1004.8,86,2.03,2.3,0,,,,,,
6,28.9,35.4,26.2,1005.6,81,0,3.7,2.8,11.1,,,,,
7,29.5,33.8,25.8,1006.5,81,1.02,4,0,,,,,,
8,28.5,33.8,25.6,1007.2,82,4.06,3.1,4.1,11.1,,,,,
9,28.1,34,25.6,1005.3,86,1.02,3.5,1.1,5.4,,,,,
10,27.6,31.4,26,1004.4,88,7.87,3.2,1.9,5.4,,,,,
11,28.1,31.6,25.8,1003.9,86,0,3.9,3.1,13,,,,,
12,29.4,33.4,25.4,1004.5,82,0,3.2,0.9,5.4,,,,,
13,28.9,33.8,24.2,1008.4,79,0,2.6,0,,,,,,
14,27,33.6,22.4,1008.3,82,0,4.2,2.2,11.1,,,,,
15,28.7,33.2,22,1008.9,71,0,4.5,2.8,16.5,,,,,
16,27.9,34.8,22.2,1009.2,77,0,4.2,0.9,5.4,,,,,
17,28.4,35.2,22.4,1008.2,75,0,4,3,9.4,,,,,
18,29.7,35.4,23.6,1007.1,73,0,3.9,1.1,5.4,,,,,
19,30.4,35.4,23.4,1006.1,71,0,4.8,0,,,,,,
20,28.8,33.6,25.6,1005.8,76,0,4,0.9,59.4,,,,,
21,27.8,34.6,23.4,1007.2,80,0,4,0,,,,,,
22,28.5,34.2,21.4,1007.6,68,0,4,0,,,,,,
23,26.1,33.2,21.6,1007,77,0,4,0,,,,,,
24,26.3,32.6,22.4,1005.2,58,0,2.1,1.3,5.4,,,,,
25,25.9,34,22.2,1005.9,80,0,4.2,2.2,11.1,,,,,
26,27.7,32.6,22.2,1009.6,79,0,2.4,1.9,5.4,,,,,
27,26.1,32,23.4,1012.2,84,39.88,3.1,1.9,5.4,,,,,
28,25.8,31.8,23.8,1011.5,88,0,2.3,0,,,,,,
29,27.7,32.2,22.8,1011.4,80,6.1,3.2,0,,,,,,
30,26.4,32.6,23.8,1011.8,82,0,4,1.1,5.4,,,,,
31,26.5,33,23,1013.3,82,1.02,3.7,0.9,5.4,,,,,
