Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,17,1014.8,74,0,2.6,0.9,5.4,,,,,
2,21.6,29.8,16.8,1015.1,84,0,2.1,0,,,,,,
3,25.3,30,17.2,1017,65,0,3.7,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.6,27.8,15,1015.2,85,0,1.4,0,,,,,,
7,19.1,29.8,14,1014,82,0,2.7,0,,,,,,
8,19.8,29.2,14.8,1012.7,81,0,2.7,0,,,,,,
9,16.7,21.2,14.6,1012.3,90,0,1.3,0,,,,,,
10,,,,,,,,,,,,,,
11,20.4,26.8,15,1010.5,72,0,2.4,2.2,11.1,,,,,
12,17.8,25.6,11.8,1012.6,70,0,2.3,1.3,5.4,,,,,
13,16.3,25.6,10.6,1013.3,85,0,1.6,0,,,,,,
14,15.9,23.4,10.4,1013.8,81,0,1.4,1.3,9.4,,,,,
15,17.3,26.4,11,1014.3,77,0,1.8,0.7,5.4,,,,,
16,17.6,26.4,12,1014.5,78,0,1.9,0.9,5.4,,,,,
17,18.7,27.2,12.2,1013.5,70,0,1.8,0.9,5.4,,,,,
18,17.1,26.8,11.8,1015.2,81,0,1.4,1.1,5.4,,,,,
19,16.1,27.4,11.4,1014.9,87,0,1.3,0,,,,,,
20,18.5,26.8,12,1014.3,79,0,1.9,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,15.8,26.6,11.4,1012.5,86,0,1,1.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.3,25,13.2,1013.6,89,0,0.8,0,,,,,,
26,20.3,28,13.6,1012.9,81,0,0.8,0,,,,,,
27,19.1,27,15.4,1014.6,83,0,1.4,2.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,19.8,25.8,15,1015,75,0,2.6,1.3,5.4,,,,,
30,17.2,26.3,12.6,1015.6,,0,1,0,,,,,,
31,,,,,,,,,,,,,,
