Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,24.6,1004.7,76,6.1,3.9,3.9,11.1,,,,,
2,31.1,35.4,25.4,1004.1,71,0,4.5,5,11.1,,,,,
3,30.6,37.5,26.8,1004.2,73,3.05,5.1,6.5,11.1,,,,,
4,30.5,34.8,27,1005.5,73,3.05,4.2,4.1,11.1,,,,,
5,30.2,34.2,26.6,1006.1,74,0,3.9,3.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.5,34.6,25.2,1004.6,74,0,4.5,4.8,11.1,,,,,
21,29.8,33.4,26.6,1003.8,76,0,3.9,7.8,11.1,,,,,
22,29.8,34,27,1004.3,78,0,4.3,1.1,5.4,,,,,
23,31.4,35.8,27.4,1002.5,69,1.02,4.7,5.7,11.1,,,,,
24,31.7,35.2,27.8,1001.6,72,0,4.8,5,9.4,,,,,
25,29.7,36,24.8,1003.4,76,0,5,2.2,5.4,,,,,
26,30.8,36.4,26.6,1003,73,0,5,3.3,18.3,,,,,
27,30.7,34.2,26.8,1001.2,74,1.02,5,5.6,14.8,,,,,
28,30.9,34.8,27,1002.1,72,6.1,4.7,3.9,11.1,,,,,
29,29.7,32.8,26.2,1002.9,78,1.02,5,3.9,11.1,,,,,
30,31.2,35.4,26.6,1000.8,74,0,5,4.1,11.1,,,,,
