Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.6,10.8,1019.5,72,0,1.9,0,,,,,,
2,19.5,27,11.4,1018.6,73,0,1.4,0,,,,,,
3,19.1,26.2,11.6,1016.8,75,0,1.3,0,,,,,,
4,18.4,27,12,1017.7,72,0,1.4,0,,,,,,
5,19.6,25.8,11.8,1016.6,68,0,1.3,0,,,,,,
6,18.1,26.2,11.4,1016.3,69,0,1.3,0,,,,,,
7,20.2,27.6,10,1017.3,62,0,1.3,0,,,,,,
8,19.7,28.4,10.6,1014.9,79,0,1.1,0.6,3.5,,,,,
9,21.2,28.4,13.2,1012.9,65,0,1.1,0,,,,,,
10,,,,,,,,,,,,,,
11,18.8,26.4,10.6,1015.5,61,0,1.6,1.1,5.4,,,,,
12,16.2,23.2,10.4,1015.5,80,0,1,0,,,,,,
13,17.6,25.2,10.2,1014.5,72,0,1.4,0,,,,,,
14,17.5,25.2,10.6,1015.3,72,0,1.4,0,,,,,,
15,20.8,26.8,11.2,1012.7,62,0,1.4,1.1,5.4,,,,,
16,17.7,27.4,11,1012.9,73,0,1.3,1.9,11.1,,,,,
17,20.7,25.6,12.8,1013.9,66,0,1.4,0,,,,,,
18,19.2,26,13,1013.4,66,0,2.4,0,,,,,,
19,19,25.8,13,1013.2,73,0,1.4,0.7,5.4,,,,,
20,19.1,21.8,14.2,1014.5,85,3.05,1,4.4,11.1,,,,,
21,18.8,22.8,13.2,1016.1,75,0,1.3,3.1,10.7,,,,,
22,14.9,20.4,11,1018.3,84,0,0.8,1.9,11.1,,,,,
23,15.6,22,10.2,1018.3,72,0,1.3,2.2,37,,,,,
24,15.4,22.2,6.6,1017.6,69,0,1.8,2.8,11.1,,,,,
25,14.4,23.6,6.8,1015.5,67,0,1.6,2,9.4,,,,,
26,16.2,25.2,7.4,1015.6,58,0,1.9,1.9,5.4,,,,,
27,19.4,24.2,12.4,1014.1,57,0,1.9,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.2,26.4,11.7,1014.2,81,0,1.1,0,,,,,,
31,20.9,28.4,13.8,1013.4,91,0,1,0.7,5.4,,,,,
