Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,26.6,998.5,85,7.87,2.4,2,11.1,,,,,
2,27.2,32.4,26.2,996.7,91,27.94,1.9,1.1,5.4,,,,,
3,29.3,32,26.2,997.6,79,6.1,3.9,8.5,22.2,,,,,
4,29.8,32.6,27,997.4,77,1.02,3.7,11.9,22.2,,,,,
5,29.3,31.8,27.4,999,82,5.08,2.6,11.1,22.2,,,,,
6,28.3,30.6,26.8,1000.4,86,16,3.2,7.4,14.8,,,,,
7,27.7,30.6,25.8,1001.5,89,26.92,3.4,7,11.1,,,,,
8,29.7,32,27.2,1000.5,76,3.05,3.4,4.3,5.4,,,,,
9,28.4,31.2,26.6,997.9,85,14.99,3.1,12.2,22.2,,,,,
10,25.8,26.2,25.2,994.8,97,287.02,0.8,26.3,50,,,,,
11,28.1,32.4,25.2,1001.5,87,23.88,3.9,7.4,22.2,,,,,
12,29.5,33,26.8,1001.5,78,0,4,5.2,14.8,,,,,
13,30.6,34.4,26.6,1001.1,77,0,4.2,3.3,11.1,,,,,
14,30.2,34.2,27.8,999.2,80,0,3.5,6.3,11.1,,,,,
15,30.4,35.2,27.8,997,77,7.87,3.4,2.2,11.1,,,,,
16,29.9,34.6,27.4,995,80,4.06,3.5,3.9,7.6,,,,,
17,27.9,30,27,993.8,89,20.07,2.6,29.6,33.5,,,,,
18,28.9,32,26,999.4,83,8.89,3.9,7.4,16.5,,,,,
19,30.2,33.2,26.2,1001.4,79,0,4.2,4.4,11.1,,,,,
20,30.9,36.2,26.8,1000.7,77,0,3.1,2.2,5.4,,,,,
21,25.3,28,23.4,999.3,95,180.09,1.1,18.7,25.9,,,,,
22,26.6,30.2,23,1004.3,85,21.08,3.9,9.4,18.3,,,,,
23,29.8,35,24.8,1004.7,72,0,4.3,4.4,11.1,,,,,
24,31.5,35.8,29,1002.6,71,0,4.5,1.3,5.4,,,,,
25,30.9,36.4,27.8,1002.9,72,11.94,3.5,0.9,5.4,,,,,
26,30.3,34.6,26.8,1004.2,77,0,4.3,0.9,5.4,,,,,
27,30.4,34.8,26.8,1005.9,75,0,4.7,0,,,,,,
28,28.2,32.8,27.4,1005.3,88,4.06,3.5,1.1,5.4,,,,,
29,30.1,35.4,26.4,1004.1,76,0,4.3,0,,,,,,
30,31.3,35.4,26.8,1003,72,0,4.7,4.1,11.1,,,,,
31,29.7,34.2,27.2,1004.5,81,2.03,4.3,3.1,5.4,,,,,
