Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.8,14.8,1014.2,61,0,2.7,1.9,5.4,,,,,
2,22.9,30,16.2,1015.2,70,0,1.9,0,,,,,,
3,22.5,27.2,17.2,1014.4,72,0,1.3,3.3,11.1,,,,,
4,19.8,26,14.6,1016.2,69,0,2.1,2.4,11.1,,,,,
5,18.9,27.4,11.4,1014.7,66,0,2.1,0,,,,,,
6,20.6,27.6,12.1,1013.7,62,0,2.3,0,,,,,,
7,21.7,28.4,11.4,1015.3,59,0,1.4,1.9,11.1,,,,,
8,20.5,28.8,14.2,1014.3,79,12.95,1.1,5.7,18.3,,,,,
9,22.5,28.2,18.2,1012.6,82,0,1.1,3.1,5.4,,,,,
10,22.9,29,17.8,1012.4,73,0,1.4,0,,,,,,
11,23.9,29.2,17.6,1011.1,80,0,1.3,1.9,11.1,,,,,
12,25.1,29.8,18.4,1011,73,0,1.8,1.1,5.4,,,,,
13,24.9,30,15.8,1013.4,58,0,2.1,3.3,11.1,,,,,
14,23.7,29,16.8,1013.8,78,0,1.4,0.9,5.4,,,,,
15,24.7,31.2,17.4,1015,76,0,1.6,2.8,9.4,,,,,
16,25.6,32.2,18.2,1015.6,72,0,2.3,0.7,5.4,,,,,
17,26.4,32.4,18.8,1015.1,60,0,3.4,2.4,9.4,,,,,
18,24.8,33.8,19.6,1013.4,69,0,1.9,0.9,5.4,,,,,
19,25.4,34.6,19.8,1012.7,69,0,2.1,2.2,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,32.2,22,1012.7,45,0,4.8,3.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.9,31.4,22.2,1015.4,67,0,4.7,5.2,9.4,,,,,
28,25,31.6,20.4,1016.7,74,0,1.9,0,,,,,,
29,26.4,33.2,19.2,1016.4,65,0,2.3,2.2,5.4,,,,,
