Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.3,0.8,1002.2,97,1.02,6.1,8.7,10.7,,,,,
2,5.9,8.2,2.9,996.7,84,7.87,9.3,16.9,21.7,,,,,
3,1.7,3.1,0.1,999.9,79,0,10,15.4,21.7,,,,,
4,0.3,2.3,-1.9,1000.9,81,0,10,8.7,10.7,,,,,
5,-2.8,0.3,-4.7,1017.1,65,0,10,14.4,21.7,,,,,
6,-1.3,3.2,-4.5,1015.6,83,0.51,9.2,18,25.2,,,,,
7,-4.1,-0.8,-6.2,1024.8,64,0,10,17.6,28.7,,,,,
8,-1.8,0.8,-5.4,1026.3,79,0.51,9.3,8.3,14.4,,,,,
9,0.1,5.8,-4.5,1021.8,74,0,8.9,10.7,18,,,,,
10,1.9,4.7,-0.9,996.7,82,5.08,8.9,20.6,28.7,,,,,
11,2.2,4.3,0.6,991.7,89,3.05,8.4,12,14.4,,,,,
12,1.4,3.2,0.3,999.4,91,1.27,8.2,15.4,21.7,,,,,
13,2.1,4,0.6,1010.5,82,0.76,9.7,13.7,18,,,,,
14,0.4,2.8,-1.4,1017.1,88,1.02,8.5,7.8,10.7,,,,,
15,-0.7,0.8,-3.6,1027.8,96,0.51,5.1,9.1,10.7,,,,,
16,2.7,6.6,-1.2,1021.6,78,0,9.2,18.9,21.7,,,,,
17,7.9,10.6,5,1012.7,63,0,10,15.7,21.7,,,,,
18,6.1,10,3.8,1013.7,79,1.02,10,12.8,21.7,,,,,
19,3.6,6.5,1.9,1014.9,79,0,10,11.3,18,,,,,
20,1.6,4.1,-1.1,1018.5,90,0,8,5.7,10.7,,,,,
21,2.3,7.3,-1.1,1019.2,80,0,7.2,8.1,18,,,,,
22,3.1,6.3,-0.6,1018.1,78,0,7.6,14.8,25.2,,,,,
23,4.4,7.3,3,1003.2,71,1.02,10.6,19.4,25.2,,,,,
24,2.2,6.6,-0.6,1004.3,79,1.27,9,15.2,25.2,,,,,
25,1.2,5.5,-2.4,1002.4,96,0.25,5.1,11.5,18,,,,,
26,5.6,8.7,3.1,993.3,79,0,8.9,9.1,14.4,,,,,
27,1.3,3.5,-1,997.6,85,1.52,8.7,12.2,18,,,,,
28,0.1,4.9,-2.7,1005.3,77,0,10,10.7,14.4,,,,,
29,1.3,5.9,-1.7,1009.9,79,0,9.2,9.8,14.4,,,,,
