Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.6,7.6,1015.8,56,0,10,18,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.1,21.2,4.2,1001.5,80,0,8.7,,,,,,,
6,20,24.2,16.4,1006.2,58,0,10,9.8,14.4,,,,,
7,20.3,26.9,11.7,1010.9,72,0,10,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.6,30.4,17.6,1010.6,70,6.1,10,,,,,,,
12,22.4,27.5,16.4,1010.9,66,0,10,15.4,18,,,,,
13,18.2,22.6,17,1012.7,82,0,10,18.9,21.7,,,,,
14,,,,,,,,,,,,,,
15,16.2,19.8,13.1,1013.1,81,0,9.5,,,,,,,
16,,,,,,,,,,,,,,
17,23.4,30.1,17.1,1010,60,0,9,10.7,18,,,,,
18,22.4,29.2,17.3,1010.4,64,13.97,10,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.3,26.2,18.1,1010,79,0,10,15.4,21.7,,,,,
22,20.1,22.7,17.6,1012.1,84,0,10,9.8,14.4,,,,,
23,19.9,24.3,16.9,1015.1,78,0,8,11.7,14.4,,,,,
24,21.6,27,15.1,1021.5,59,0,10,9.8,14.4,,,,,
25,22.6,28.5,13.3,1026,52,0,10,,,,,,,
26,23.9,29.6,14.9,1023,50,0,10,,,,,,,
27,22.2,29.2,18.2,1015.5,63,9.91,10,11.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,22.3,27.2,15.7,1007.8,72,0,9.5,,,,,,,
30,,,,,,,,,,,,,,
