Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6,-4.2,1015.1,64,0,10,13.7,18,,,,,
2,4.4,9.2,2.3,1008.7,53,0,10,14.8,21.7,,,,,
3,4.8,10.2,0.9,1006.6,54,0,10,16.1,25.2,,,,,
4,4.2,9.5,-0.8,1021.2,49,0,10,12.8,18,,,,,
5,4.9,11.9,-3.3,1034.2,46,0,10,7.6,14.4,,,,,
6,8.1,15.8,-2.3,1035.6,36,0,9.7,6.3,10.7,,,,,
7,11.5,19.8,1.2,1031.3,26,0,10,10.7,18,,,,,
8,9.6,16.1,3.2,1027.9,52,0,10,13.1,14.4,,,,,
9,11.7,20.6,2.2,1017.3,45,0,10,13.3,18,,,,,
10,6.1,11.2,1.7,1020.8,48,0,10,18.5,28.7,,,,,
11,4.7,10.6,-1,1025.5,41,0,10,13.3,21.7,,,,,
12,6.6,13.5,-3.2,1023.3,31,0,10,12.2,18,,,,,
13,,,,,,,,,,,,,,
14,2.6,8.4,-1.4,1011.1,62,0,10,14.4,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.8,11.3,-0.2,1012.1,53,0,10,15.4,28.7,,,,,
18,3.9,10.1,-1.2,1017.3,53,0,10,12.6,18,,,,,
19,,,,,,,,,,,,,,
20,3.2,8.4,-2,1024.6,60,0,10,9.8,18,,,,,
21,6.7,12.3,-0.5,1026.2,54,0,10,,,,,,,
22,9.9,16.7,3.2,1023.7,50,0,10,14.4,21.7,,,,,
23,9.5,17.8,0.9,1018.1,47,0,10,,,,,,,
24,11.8,18.2,5.9,1006.2,43,0,10,,,,,,,
25,,,,,,,,,,,,,,
26,5.7,11.9,-0.6,1007.5,41,0,10,9.8,14.4,,,,,
27,8.5,15.2,2,1011,48,0,10.5,,,,,,,
28,13.2,21.1,3.1,1006.4,38,0,10,9.8,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
