Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19,10.3,1009.7,67,0,10,13.5,14.4,,,,,
2,12.6,15.1,10.6,1013.3,84,0,8.5,9.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,17.8,21.7,15,1011.3,78,0,10,19.8,25.2,,,,,
5,,,,,,,,,,,,,,
6,14.8,18.9,11.8,1011.7,82,0,10,,,,,,,
7,12.3,19,6.1,1012.1,87,0,5.1,,,,,,,
8,11.7,18.2,7.4,1017.6,94,0,3.9,,,,,,,
9,12,17.6,8.5,1019.2,81,0,5.1,,,,,,,
10,12.7,18.5,9.1,1019.5,84,0,8,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.9,6.8,4,1014.8,85,0,10,13.5,14.4,,,,,
18,5.2,8.2,3,1009.3,88,0.51,9.5,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,3.9,8,0.7,1023.9,93,0,8,6.3,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.4,10.6,6.1,1017.5,99,0,1.8,5.4,7.2,,,,,
26,10.8,12.7,8.1,1014.9,91,0,4.8,13.5,14.4,,,,,
27,11.5,13.7,10.2,1015,91,0,8.2,14.4,18,,,,,
28,10,13.8,8.6,1016.9,96,0,4.2,9.1,14.4,,,,,
29,9.2,13,8.2,1014,97,0.51,3.5,,,,,,,
30,,,,,,,,,,,,,,
31,7.4,10.2,5.9,1022.5,95,1.02,8.4,,,,,,,
