Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.5,14.4,1008.7,55,0,10,9.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,20.1,23.1,17.1,1010.9,83,0,9.5,,,,,,,
4,20.3,25.1,15.6,1014.6,64,0,10,7.2,10.7,,,,,
5,22.2,27.8,14.2,1011.7,55,0,10,9.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.3,20.4,9.7,1013.4,79,0.51,10,9.8,14.4,,,,,
9,15.6,21.1,9,1016.7,63,0,10,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.4,19.5,8.5,1018.9,68,0,10,9.8,14.4,,,,,
14,15.6,21.3,8.4,1016.4,65,0,10,,,,,,,
15,17.9,23.7,10.2,1012.9,60,0,10,,,,,,,
16,19.8,26,10.6,1011.4,54,0,10,,,,,,,
17,,,,,,,,,,,,,,
18,20.8,27,12.9,1018.9,53,0,10,,,,,,,
19,21.1,28.6,11.7,1017.8,54,0,9,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16,21.8,11,1015.8,56,0,10,13.5,18,,,,,
23,13.7,20.4,6.9,1014.8,65,0.25,10,,,,,,,
24,17.3,23.8,8.2,1013.3,52,0,10,,,,,,,
25,,,,,,,,,,,,,,
26,19.6,28.5,11,1014.6,74,0,8.7,,,,,,,
27,,,,,,,,,,,,,,
28,22.6,29,14.8,1013.2,62,0,10,,,,,,,
29,21.5,26.3,18.3,1012.5,63,4.06,10,10.7,18,,,,,
30,18.7,25,13.9,1015.6,53,0,10,,,,,,,
31,14.4,19.1,10.2,1013.5,74,0,10,10.7,14.4,,,,,
