Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.8,25,1011.9,75,0,38,11.9,18.3,,,,,
2,25,28.2,23,1012.9,65,102.11,32,25.2,33.5,,,,,
3,24.8,27.8,23.2,1012.5,63,0,20,29.1,29.4,,,,,
4,25.2,27,23.9,1011.6,60,0,32,23.2,29.4,,,,,
5,25.6,27.2,24.4,1010.9,64,0,26.1,24.4,31.3,,,,,
6,26,28.3,24.4,1011.5,69,0,20,27,29.4,,,,,
7,25.8,27,24.8,1011.7,79,0,20,24.8,27.8,,,,,
8,26.6,28.4,25.4,1011.2,76,0,20,23,27.8,,,,,
9,26.6,28.4,25.4,1010.9,80,0,20,20.2,27.8,,,,,
10,26.7,28.6,25.4,1011.4,82,0,20,20.9,27.8,,,,,
11,26.9,28.9,25.4,1012.1,80,0,32,24.3,29.4,,,,,
12,26.9,28.7,25.6,1012.7,81,0,26.1,23,27.8,,,,,
13,26.7,28.6,25.2,1012.1,74,0,38,23.9,27.8,,,,,
14,26.9,29,25.3,1011.2,72,0,43.9,7.4,22.2,,,,,
15,27.1,28.8,26.3,1009.1,75,0,38,5.2,13,,,,,
16,27.9,29.7,26.4,1009.6,75,0,42.5,7,9.4,,,,,
17,27.4,29.4,26,1010.5,77,0,43.9,21.9,27.8,,,,,
18,27.7,29.3,26.3,1010.7,74,0,43.9,17.4,22.2,,,,,
19,27.8,30.2,26.3,1008.7,75,0,32,19.6,37,,,,,
20,,,,,,,,,,,,,,
21,26.5,26.8,25.4,1009.8,87,3.05,29.9,11.5,18.3,,,,,
22,25.9,27.9,24.8,1008.6,91,29.97,15.9,11.1,24.1,,,,,
23,27.3,29.1,26,1006.2,85,1.02,24,12.2,14.8,,,,,
24,26,28.6,23.4,1007.2,83,13.97,20.3,6.7,14.8,,,,,
25,27.4,30.3,25.2,1008.9,70,0,18,2.6,7.6,,,,,
26,27.3,31.1,25,1009.4,72,0,27.5,6.1,9.4,,,,,
27,28.7,30.7,26.4,1011.2,62,0,32,10.7,18.3,,,,,
28,27.9,29.7,26.2,1011.1,74,0,20,9.3,18.3,,,,,
29,26.8,30.1,24.6,1010.9,84,8.89,26.1,11.1,18.3,,,,,
30,25.9,27.5,24.4,1011.1,88,68.07,24.8,18.3,22.2,,,,,
