Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,23.1,1014.5,85,4.06,36,11.5,22.2,,,,,
2,23.1,23.6,22.5,1015,76,0.51,18,24.4,29.4,,,,,
3,23.5,24.5,22.8,1014.6,68,0,20,24.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,24.3,25.5,23.4,1013.6,71,0,38,21.9,25.9,,,,,
6,24.1,26.8,22.7,1014.4,75,0,43.9,25.7,31.3,,,,,
7,23.7,25.3,22.8,1014.2,65,0,50.1,25.7,29.4,,,,,
8,22.4,24.9,20.6,1014.4,72,0,50.1,24.8,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
