Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.4,27.1,1008.7,78,0.25,50.1,24.4,27.8,,,,,
2,27.8,28.8,27.4,1009,77,0.25,26.1,26.3,33.5,,,,,
3,27.8,29.1,27,1009.3,74,0,38,27.8,33.5,,,,,
4,27.4,28.2,26.1,1009.3,75,0,43.9,23.3,29.4,,,,,
5,27.7,29.7,26.1,1008.5,73,0,38,15.2,18.3,,,,,
6,27,29.8,25.1,1008.5,76,0,50.1,13,25.9,,,,,
7,26.2,28.8,24.7,1008.9,70,0.51,43.9,20,27.8,,,,,
8,26.3,27.4,25.4,1009.5,66,0,50.1,24.1,27.8,,,,,
9,26.6,27,26.1,1009.1,77,0,50.1,25.2,29.4,,,,,
10,26.3,26.8,26,1008.7,94,9.4,22.5,17.4,18.3,,,,,
11,28.1,30,26.7,1009.2,87,1.52,50.1,19.3,22.2,,,,,
12,28.3,32.4,26.5,1009.2,86,0,50.1,10,18.3,,,,,
13,27.7,30.4,26.2,1008.2,85,2.03,50.1,21.1,25.9,,,,,
14,27.8,31.2,26.5,1006.8,83,0,50.1,25.2,33.5,,,,,
15,28,29.8,26.5,1006.7,80,0,50.1,21.9,27.8,,,,,
16,28.1,32.5,25.9,1007.7,84,5.08,50.1,7,20.6,,,,,
17,27.5,28.5,26.8,1008.3,82,4.06,43.9,18.1,25.9,,,,,
18,27.3,29.6,25.7,1008.1,80,0,50.1,20.4,25.9,,,,,
19,27.2,28,26.4,1009,76,4.06,50.1,21.3,25.9,,,,,
20,26.8,28.7,26.2,1010.4,70,0,32,33,42.4,,,,,
21,26.1,27.4,24.8,1011,73,0,43.9,25.2,37,,,,,
22,,,,,,,,,,,,,,
23,26.1,26.8,24.9,1009.8,68,3.05,43.9,23.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,23.9,25.5,22.7,1014.4,81,11.18,34.9,23.9,29.4,,,,,
26,26.1,27.2,25.2,1015.2,66,1.52,42.5,31.3,40.7,,,,,
27,26.1,27.3,25.5,1016.2,64,0,43.9,27.4,31.3,,,,,
28,26.2,27.2,25,1015.6,75,0,38,26.3,29.4,,,,,
29,26.4,27.7,25.1,1014.7,76,0,34.9,25.4,29.4,,,,,
30,26.8,28.7,25.2,1013.6,70,0,50.1,20.9,22.2,,,,,
