Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24,25.7,22.4,1014,65,0,50.1,19.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,23.7,26,21.8,1015,66,0,41.8,16.3,22.2,,,,,
21,24.6,27.2,22.8,1012.8,68,0,50.1,10,13,,,,,
22,23.3,26.3,21.5,1012.6,66,0,50.1,18.1,25.9,,,,,
23,23.6,25.3,22.2,1012.8,57,0,50.1,17.6,24.1,,,,,
24,23.4,25.6,22.2,1012.6,62,0,50.1,19.6,25.9,,,,,
25,23.3,25.8,20.3,1011.8,67,0,50.1,17.8,27.8,,,,,
26,23.4,25.7,22.5,1012,73,0,50.1,5.2,11.1,,,,,
27,24.1,27.3,22.6,1012.6,76,0,50.1,10,20.6,,,,,
28,24.5,26.8,23.2,1012.9,79,0,50.1,6.3,13,,,,,
29,24.6,27,22.5,1013.3,81,0.25,42,20.7,25.9,,,,,
30,25.2,27.3,24.1,1014.2,85,0,38,15.9,22.2,,,,,
