Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.5,24.7,1005.5,80,4.06,20,13.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.9,28.7,25.9,1011.3,74,0,26.1,25.2,31.3,,,,,
8,28.4,29.8,27.1,1010.6,76,0,42.5,17,18.3,,,,,
9,28.7,31.4,25.1,1010,80,2.03,45.1,20.9,25.9,,,,,
10,29,31.6,26.2,1009.6,79,2.03,43.9,24.1,29.4,,,,,
11,29.1,32.6,25.6,1009.7,80,5.08,34.9,19.8,31.3,,,,,
12,28.6,31.5,26.1,1011.1,80,0.51,43.9,21.3,31.3,,,,,
13,30.4,33.7,27.2,1011.5,77,0,50.1,16.3,20.6,,,,,
14,29.3,34.4,25.7,1011.2,79,1.02,43.9,13.3,16.5,,,,,
15,29.6,34.1,26.9,1009.9,74,1.02,50.1,11.9,16.5,,,,,
16,29.4,35.2,26.5,1007.5,74,0,50.1,12.2,24.1,,,,,
17,25.9,30.7,23.2,1006.1,85,84.07,29.9,18.1,25.9,,,,,
18,25.8,27.8,23.5,1003.5,87,27.94,40.1,20.7,31.3,,,,,
19,27.9,30.6,25.5,1004.1,78,0,50.1,11.5,18.3,,,,,
20,28.8,32.4,26.2,1006.8,73,0,50.1,8.3,11.1,,,,,
21,29.4,33.1,27.5,1008.7,76,0,50.1,15.7,24.1,,,,,
22,27.8,29.2,26.5,1008.4,80,0,50.1,15.4,25.9,,,,,
23,26.2,28.8,25.1,1008.1,90,23.11,29.9,12.6,24.1,,,,,
24,29,31.8,26.6,1008.6,81,0,50.1,4.1,11.1,,,,,
25,28.9,32.5,26.5,1008.8,81,2.03,50.1,11.1,18.3,,,,,
26,27.8,30.3,26.6,1008.6,78,2.54,43.9,16.7,22.2,,,,,
27,27.2,28.8,25.7,1008.9,72,0,38,29.3,33.5,,,,,
28,26.8,27.8,26.1,1010.3,69,0,42.5,28.5,31.3,,,,,
29,27.7,28.8,26.8,1010.4,75,0,43.9,33,37,,,,,
30,26.9,29.1,24.8,1010.1,86,38.61,25.3,28.9,33.5,,,,,
31,28.5,30.6,26.5,1009.7,81,0,43.9,17.4,24.1,,,,,
