Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.7,25.2,1013.3,75,0,50.1,16.7,22.2,,,,,
2,25.8,28,24.4,1013.5,73,0,50.1,18.1,22.2,,,,,
3,25.2,26.9,24.1,1013.3,81,0,43.9,15.2,22.2,,,,,
4,24.9,26.6,23.2,1012.4,84,5.08,34.9,35.6,44.3,,,,,
5,26.1,27.5,25.2,1011.2,69,0,43.9,38.9,42.4,,,,,
6,26,27.2,24.6,1011.1,71,0,38,31.9,35.2,,,,,
7,,,,,,,,,,,,,,
8,26.1,28.1,24.2,1011.2,71,0,50.1,19.4,25.9,,,,,
9,25.8,28.3,23.9,1011.1,77,0,50.1,14.8,18.3,,,,,
10,25.3,28.5,23.6,1009.3,81,2.03,50.1,21.1,24.1,,,,,
11,24.5,25.1,23.3,1010.3,85,16,50.1,25.9,31.3,,,,,
12,25.6,26.9,25,1010.9,79,0,38,29.6,35.2,,,,,
13,24.3,25.3,23.4,1011,84,1.02,38,27,33.5,,,,,
14,24.7,25.4,23.7,1009.9,82,0,43.9,33.5,44.3,,,,,
15,25.5,26.9,24.4,1010,79,0,50.1,26.3,31.3,,,,,
16,25.7,27.7,24.2,1010.7,77,0,43.9,23.7,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
