Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.2,27.2,1007.3,75,0,34.9,18.5,22.2,,,,,
2,29.5,31.6,27.5,1006.5,72,0,40.1,21.9,25.9,,,,,
3,28.8,30.7,26.9,1006.1,69,0,50.1,23.5,29.4,,,,,
4,28.6,31.5,26.7,1005.4,74,0,38.8,17,25.9,,,,,
5,29.6,31.4,27.7,1005,73,0,45.1,19.1,24.1,,,,,
6,28.4,31,26.7,1003.8,82,1.02,34.9,25,31.3,,,,,
7,27.9,30.3,26,1002.1,83,30.99,29.9,20.7,27.8,,,,,
8,28.1,28.5,26.8,999.8,85,6.35,20,24.3,35.2,,,,,
9,28.8,29.4,28.4,1000,81,7.87,20,22.2,33.5,,,,,
10,29.2,31.7,27.5,1003.1,77,0,23.8,11.9,18.3,,,,,
11,29.6,32.2,26.8,1005.3,75,0,45.1,4.3,13,,,,,
12,29.5,32.5,27.1,1007,79,0,37.2,8.7,22.2,,,,,
13,28.8,30.2,27.9,1008,83,0,43.9,11.1,18.3,,,,,
14,28.6,32,26.4,1007.6,83,0,28.6,7.6,13,,,,,
15,27.9,31.4,26,1007.2,86,7.62,40.1,6.1,13,,,,,
16,27.6,30.2,25.6,1006.4,88,11.18,24.9,9.8,31.3,,,,,
17,26.3,29.6,24.4,1006,89,60.96,17.2,5.7,13,,,,,
18,28.2,30.4,26.9,1005.6,86,1.52,28.6,9.8,22.2,,,,,
19,28.2,30.4,27,1005.7,85,0.51,20,13.1,22.2,,,,,
20,27.9,28.9,26.8,1006.8,88,23.88,20,17.8,22.2,,,,,
21,28.6,30.6,27.2,1008.3,86,0,26.1,19.6,24.1,,,,,
22,29,30.4,27.5,1006.1,83,2.03,42.5,21.3,22.2,,,,,
23,28,29.1,26.4,1004.5,75,0,29.9,22.8,25.9,,,,,
24,28.4,29.6,27,1004.3,75,0,43.9,25.2,27.8,,,,,
25,27.8,29.5,26.3,1004.3,77,0,42.5,25.4,29.4,,,,,
26,27.3,29.4,26,1002.8,80,0,29.9,26.1,27.8,,,,,
27,28.1,28.9,27.4,1002.3,73,0,27.5,25.4,37,,,,,
28,28.3,29.6,26.5,1004.2,77,0,38,13.9,18.3,,,,,
