Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.3,-6.4,-11.8,1020.2,82,0.25,4.2,3.5,7.2,,,,,
3,1.3,4,-5.4,1004.7,69,0,18.2,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,-1.8,-0.9,-2.6,1002.0,84,2.03,1.8,1.9,7.2,,,,,
6,-1.8,-1.6,-2.6,1014.2,91,5.08,1,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,-1.4,-0.4,-2.6,1024.6,97,7.87,1,0,,,,,,
9,-2.1,-0.8,-3,1024.3,88,0.25,15.9,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-7.1,-3.2,-13,1026.7,80,0,23,9.8,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-3.8,-0.9,-6.2,,74,0.25,8.5,4.4,7.2,,,,,
17,-7.6,-1.4,-14.2,1034.1,77,0,27.5,11.7,21.7,,,,,
18,-7.5,-2.3,-13.8,1028.8,75,0,29.9,8.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3,4.4,-8,1032.0,57,0,37.5,5.4,14.4,,,,,
25,2.6,5.9,-6.8,1024.8,36,0,37.5,6.3,7.2,,,,,
26,5,8.6,-2.4,1019.3,28,0,37.5,9.1,14.4,,,,,
27,2,3.6,-3.8,1017.8,47,0,32.5,7.2,7.2,,,,,
28,,,,,,,,,,,,,,
