Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.9,6,1.6,1002.1,77,0,18.2,7.2,7.2,,,,,
3,8.6,10.8,2.4,1001.5,41,0.51,24.9,8.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.3,-6.2,-6.6,1014.1,82,1.02,1.3,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-7.7,-6.5,-8.9,1019.1,82,4.06,2.7,2.8,3.5,,,,,
11,-10.8,-7,-14,,88,0,5,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.7,1.8,-4.6,1028.7,97,11.94,1.9,1.9,3.5,,,,,
15,1.3,2,0.3,1032.5,97,0,1.8,6.3,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.3,2.6,-5.4,1023.7,65,0,29.9,4.4,7.2,,,,,
19,0.2,4,-4.8,1015.6,56,0,29.9,4.4,7.2,,,,,
20,1.9,4.2,-4,1015.1,69,0,23,5.4,7.2,,,,,
21,-1,0.2,-2,1001.7,66,0,29.9,9.1,14.4,,,,,
22,1,2.8,-2.4,1003.5,96,0,3.2,0,,,,,,
23,1.6,2.1,0.6,1014.8,98,2.03,3.2,0,,,,,,
24,1.2,1.5,0.2,1030.6,97,6.1,1.9,0.9,3.5,,,,,
25,1.6,2.6,0.3,1035.1,94,0.51,4.5,0.9,3.5,,,,,
26,-0.1,0.8,-1.6,1031.8,86,0,11.3,0.9,3.5,,,,,
27,0.2,0.8,-0.8,1028.5,96,0,1.3,0,,,,,,
28,2.7,5,0.4,1015.4,96,7.87,6.9,5.4,14.4,,,,,
29,1.9,3.8,0.6,1001.9,69,1.02,16.6,4.4,7.2,,,,,
30,0,0.4,-1,1000.6,,4.06,8.7,1.9,7.2,,,,,
31,-1.3,-0.6,-2.6,1007.1,82,2.03,16.3,0.9,3.5,,,,,
