Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.5,31.8,23.4,1010.9,65,0,15,13.3,18.3,,,,,
3,30.7,31.6,24.8,1010.7,64,0,12.1,13.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.1,31.5,24.4,1009.5,71,0,11.7,12.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.4,31,24.6,1010.2,71,0,10.8,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,31.8,24.8,1010.5,71,0,14.5,13.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30,31.2,24.2,1010.2,71,0,15.9,11.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.1,31,25,1010.9,75,0,13.2,11.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.6,30.6,24.6,1010.5,74,0,16.6,13.3,25.9,,,,,
29,29.4,30.5,27.2,1010.2,72,0,14.3,13.5,33.5,,,,,
30,29.9,31,28.8,,67,0,15.8,30.2,37,,,,,
31,,,,,,,,,,,,,,
