Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,28.8,19.6,1013.4,68,0,18.5,11.1,25.9,,,,,
3,27.2,28.6,21,1014.8,68,0,19,19.3,29.4,,,,,
4,27.4,28.6,18.5,1014.6,,0,17.1,15.4,24.1,,,,,
5,26.7,28,20.2,1014.9,68,0,18.8,13.9,25.9,,,,,
6,27.3,28.2,22,1014.3,65,0,18.2,14.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.7,28,19.8,1016.9,62,0,17.1,13.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.4,28,18.8,1015.5,61,0,17.5,14.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,27.8,18.8,1014.3,54,0,17.5,14.8,22.2,,,,,
18,26.3,27.6,19,1012.8,56,0,19,12,18.3,,,,,
19,26.8,28.2,16.6,1013.1,59,0,18.2,12,18.3,,,,,
20,27.2,28.4,20,1013.2,66,0,17.5,15.6,25.9,,,,,
21,26.8,29.2,18.5,1012.4,62,0,19,15.7,29.4,,,,,
22,26.7,28.2,15,1012.8,61,0,19.5,21.3,33.5,,,,,
23,27,28.4,17.4,1014.1,62,0,18.2,18.1,29.4,,,,,
24,27.8,29,19.6,1014.2,63,0,19,19.8,25.9,,,,,
25,,,,,,,,,,,,,,
26,27.8,28.4,19.8,1013.8,56,0,18.2,25.9,33.5,,,,,
27,27.9,28.4,17.4,1013.8,50,0,19,34.6,44.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
