Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.6,30,21.8,1013.4,66,0,12.2,13,18.3,,,,,
5,,,,,,,,,,,,,,
6,28.8,30.2,23.4,1013.7,71,0,15.3,13,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.8,32,23.4,1013.0,66,0,12.2,11.1,18.3,,,,,
10,30,30.4,23.2,1013.1,67,0,13,13,14.8,,,,,
11,,,,,,,,,,,,,,
12,29.7,31,24.2,1012.4,69,0,8.5,14.3,18.3,,,,,
13,30.2,31.3,23.8,1011.4,66,0,7.6,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.7,30.4,24.4,1011.3,70,0,10.8,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,30.1,30.8,24.2,1010.1,66,0,13.7,10.6,18.3,,,,,
19,30.2,31.3,23.6,1010.9,63,0,14.3,16.7,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.7,30.8,24.2,1011.6,69,0,12.6,15.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.2,31.6,24.4,1010.8,67,0,11.7,13,22.2,,,,,
30,,,,,,,,,,,,,,
