Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,30.6,21.6,1010.5,59,0,18.2,10.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.1,29.9,21.8,1010.9,65,0,17.5,13.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.4,30,22,1009.0,68,0,17.5,12,22.2,,,,,
11,,,,,,,,,,,,,,
12,29.2,30.6,21.8,,65,0,17.5,15.4,24.1,,,,,
13,28.8,30.6,22.6,1008.9,67,0,18.2,13.9,22.2,,,,,
14,29.4,31.2,22.5,1008.8,64,0,18.2,13.9,22.2,,,,,
15,29,30.6,22.3,1008.4,69,0,17.7,12,22.2,,,,,
16,28.9,30,22.8,1009.7,70,0,17.5,15.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.9,30.2,23,1009.8,70,0,17.5,12,18.3,,,,,
20,28.3,29.6,22.5,1011.1,70,0,17.1,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.9,30,23,1011.7,70,0,17.5,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.4,29.5,23.2,1012.6,71,0,14.3,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.1,29.8,22.3,1011.9,67,0,18.2,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
