Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,29,21,1013.9,67,0,15.8,12.6,18.3,,,,,
6,28,29.6,20.8,1013.2,70,0,16.3,7.4,14.8,,,,,
7,27.6,28.8,21.8,1014.0,71,0,17.1,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,29,22,1013.9,67,0,16.6,13.3,18.3,,,,,
11,28.6,29.3,22.5,1014.7,66,0,16.6,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.6,30,23.2,1013.5,68,0,16.6,12,18.3,,,,,
14,28.2,29.4,19.6,1014.6,55,0,17.1,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,29.6,22.2,1012.2,67,0,15,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.7,29.8,23,1012.7,69,0,15.8,13.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,28.4,30.2,22.4,1013.1,65,0,13.7,14.8,29.4,,,,,
23,29.1,30.2,22.6,1013.3,66,0,15.3,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
